"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",92,1,2596323,9256253,1,1,1,1,1,1,1,1,0.994007455661212,0.00157805486606307,0.927439814340946,1.05870994084437,0.994007455661212,0.00157805486606307,0.927439814340946,1.05870994084437,0.985228713243141,0.0014288313421312,0.922799449133729,1.04886083506274,0.985228713243141,0.0014288313421312,0.922799449133729,1.04886083506274,1.01854079006554,0.0023389282665497,0.938253045304801,1.09891458214183,1.01854079006554,0.0023389282665497,0.938253045304801,1.09891458214183,0.939125095250033,0.00161145121108775,0.872258620726142,1.00426697251912,0.939125095250033,0.00161145121108775,0.872258620726142,1.00426697251912
"none","none",2,"continuous",92,2,2596323,2290774,1,1,1,1,1,1,1,1,1.03681776146618,0.00143617406188873,0.973313101983794,1.09854310692091,1.03681776146618,0.00143617406188873,0.973313101983794,1.09854310692091,0.951155662274354,0.00130038070464763,0.891598255786995,1.01185976795913,0.951155662274354,0.00130038070464763,0.891598255786995,1.01185976795913,0.986092279374964,0.00212866275565771,0.909498579338587,1.06276896009555,0.986092279374964,0.00212866275565771,0.909498579338587,1.06276896009555,0.93777769904276,0.00146658383993352,0.873987442614975,0.999922814124044,0.93777769904276,0.00146658383993352,0.873987442614975,0.999922814124044
"none","none",2,"continuous",92,3,2596323,1606287,1,1,1,1,1,1,1,1,0.995288141045658,0.00142894254614984,0.931943829747316,1.05685807523156,0.995288141045658,0.00142894254614984,0.931943829747316,1.05685807523156,1.00360889709875,0.00129387263112964,0.944200123528301,1.0641601696804,1.00360889709875,0.00129387263112964,0.944200123528301,1.0641601696804,1.01968839928958,0.00211801270015333,0.943287197013275,1.09617503233114,1.01968839928958,0.00211801270015333,0.943287197013275,1.09617503233114,1.02585547604212,0.00145924548803257,0.962224966556831,1.08784491247065,1.02585547604212,0.00145924548803257,0.962224966556831,1.08784491247065
"none","none",2,"continuous",92,4,2596323,12014157,1,1,1,1,1,1,1,1,1.03361425678219,0.00143773729191269,0.970075296804538,1.09537338540601,1.03361425678219,0.00143773729191269,0.970075296804538,1.09537338540601,1.02070482272107,0.00130183418768397,0.96111391237356,1.0814424657445,1.02070482272107,0.00130183418768397,0.96111391237356,1.0814424657445,1.0151706546907,0.00213104361649393,0.938534807568309,1.09189231224724,1.0151706546907,0.00213104361649393,0.938534807568309,1.09189231224724,1.00456445986115,0.00146822409315292,0.940738689833656,1.06674393922482,1.00456445986115,0.00146822409315292,0.940738689833656,1.06674393922482
"none","none",2,"continuous",92,5,2596323,207731,1,1,1,1,1,1,1,1,1.0430763423965,0.0015110425344897,0.977937638126994,1.10639032700375,1.0430763423965,0.0015110425344897,0.977937638126994,1.10639032700375,1.05889177585052,0.00136820082306051,0.997801484360136,1.12115910932727,1.05889177585052,0.00136820082306051,0.997801484360136,1.12115910932727,1.03561098144153,0.00223967900920248,0.957045836604304,1.11426307265112,1.03561098144153,0.00223967900920248,0.957045836604304,1.11426307265112,0.964079973382084,0.00154307238949661,0.898648004921019,1.02782381646854,0.964079973382084,0.00154307238949661,0.898648004921019,1.02782381646854
"none","none",2,"continuous",92,6,2596323,5124640,1,1,1,1,1,1,1,1,1.06772898623992,0.00159526227632909,1.00079959065057,1.13278338733743,1.06772898623992,0.00159526227632909,1.00079959065057,1.13278338733743,0.986085097500258,0.00144441802560354,0.923315943229301,1.0500628724529,0.986085097500258,0.00144441802560354,0.923315943229301,1.0500628724529,0.980171181301647,0.00236444543874659,0.899447371599733,1.06098497572023,0.980171181301647,0.00236444543874659,0.899447371599733,1.06098497572023,1.0062808134033,0.00162902923880025,0.939050005894807,1.071778158749,1.0062808134033,0.00162902923880025,0.939050005894807,1.071778158749
"none","none",2,"continuous",92,7,2596323,680672,1,1,1,1,1,1,1,1,0.976962104583753,0.00139298242500872,0.914420167541608,1.03775255109314,0.976962104583753,0.00139298242500872,0.914420167541608,1.03775255109314,1.00162498051834,0.00126129591296962,0.942969797664384,1.06140994953468,1.00162498051834,0.00126129591296962,0.942969797664384,1.06140994953468,0.928315221222,0.00206468222239223,0.852882503556228,1.00383486969201,0.928315221222,0.00206468222239223,0.852882503556228,1.00383486969201,0.973306342235275,0.00142250248904098,0.910482016815311,1.03451036127885,0.973306342235275,0.00142250248904098,0.910482016815311,1.03451036127885
"none","none",2,"continuous",92,8,2596323,12509943,1,1,1,1,1,1,1,1,0.960841725012306,0.00145762874944497,0.896865129864583,1.02302687163785,0.960841725012306,0.00145762874944497,0.896865129864583,1.02302687163785,1.03196197672026,0.0013198158930186,0.971962385581393,1.09311897078094,1.03196197672026,0.0013198158930186,0.971962385581393,1.09311897078094,0.903243837055761,0.00216047268171287,0.826081285872262,0.980496306737004,0.903243837055761,0.00216047268171287,0.826081285872262,0.980496306737004,0.940752811151814,0.00148850008912583,0.876487848300636,1.00336010610549,0.940752811151814,0.00148850008912583,0.876487848300636,1.00336010610549
"none","none",2,"continuous",92,9,2596323,4734044,1,1,1,1,1,1,1,1,0.939552428207299,0.00158488877739128,0.872841166382943,1.00439505360779,0.939552428207299,0.00158488877739128,0.872841166382943,1.00439505360779,0.981096925826334,0.00143502540649804,0.918532146045499,1.04486628436303,0.981096925826334,0.00143502540649804,0.918532146045499,1.04486628436303,0.971912821251298,0.00234907055883552,0.891451971926484,1.05246373474734,0.971912821251298,0.00234907055883552,0.891451971926484,1.05246373474734,1.01016364947396,0.00161843610156028,0.943151701424328,1.07544782964678,1.01016364947396,0.00161843610156028,0.943151701424328,1.07544782964678
"none","none",2,"continuous",92,10,2596323,4317988,1,1,1,1,1,1,1,1,1.0294200294837,0.00139976548908068,0.966725715995059,1.09035807582855,1.0294200294837,0.00139976548908068,0.966725715995059,1.09035807582855,0.945874233640309,0.00126743085066033,0.887075684775465,1.00580364262184,0.945874233640309,0.00126743085066033,0.887075684775465,1.00580364262184,0.960625592071989,0.00207472865867401,0.885009053425704,1.03632685245382,0.960625592071989,0.00207472865867401,0.885009053425704,1.03632685245382,1.00193775135147,0.00142942294264192,0.938960383077585,1.06329131782781,1.00193775135147,0.00142942294264192,0.938960383077585,1.06329131782781
