"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",60,1,6528609,1971042,1,1,1,1,1,1,1,1,1.00287003485436,0.00142213272550062,0.939448706777054,1.06401339035877,1.00287003485436,0.00142213272550062,0.939448706777054,1.06401339035877,0.984109342988137,0.00126840617439339,0.924975762565899,1.04274958570671,0.984109342988137,0.00126840617439339,0.924975762565899,1.04274958570671,1.02660533768803,0.00211579796144584,0.951087892538762,1.10208083309254,1.02660533768803,0.00211579796144584,0.951087892538762,1.10208083309254,0.921621103111021,0.00134419767443895,0.861799168553616,0.980771033571035,0.921621103111021,0.00134419767443895,0.861799168553616,0.980771033571035
"none","none",1,"continuous",60,2,6528609,12746161,1,1,1,1,1,1,1,1,0.982814303932972,0.00157417201225299,0.916089170009213,1.04714306455138,0.982814303932972,0.00157417201225299,0.916089170009213,1.04714306455138,1.01101461427825,0.00140401870588422,0.948801386308002,1.07270921219638,1.01101461427825,0.00140401870588422,0.948801386308002,1.07270921219638,1.05710878560691,0.00234201105342225,0.977656283192277,1.13651647887827,1.05710878560691,0.00234201105342225,0.977656283192277,1.13651647887827,1.04036965428134,0.0014879134390365,0.977431632987065,1.10260319788975,1.04036965428134,0.0014879134390365,0.977431632987065,1.10260319788975
"none","none",1,"continuous",60,3,6528609,6964072,1,1,1,1,1,1,1,1,1.001125936613,0.00149714724189209,0.936053843344822,1.06386113176258,1.001125936613,0.00149714724189209,0.936053843344822,1.06386113176258,0.987563764505181,0.00133532879584268,0.926892144234519,1.04772984050891,0.987563764505181,0.00133532879584268,0.926892144234519,1.04772984050891,1.05555305102455,0.00222743180949899,0.978068429889227,1.13299392558439,1.05555305102455,0.00222743180949899,0.978068429889227,1.13299392558439,1.04077258502092,0.00141511980073197,0.979393462887062,1.1014647341293,1.04077258502092,0.00141511980073197,0.979393462887062,1.1014647341293
"none","none",1,"continuous",60,4,6528609,13505652,1,1,1,1,1,1,1,1,1.03622096196096,0.0015547511623458,0.969908416341597,1.10015166773588,1.03622096196096,0.0015547511623458,0.969908416341597,1.10015166773588,1.02064863201902,0.00138669011635701,0.958819508018618,1.08196200206883,1.02064863201902,0.00138669011635701,0.958819508018618,1.08196200206883,1.06383546964004,0.00231310477633088,0.984875226059334,1.14275170458283,1.06383546964004,0.00231310477633088,0.984875226059334,1.14275170458283,0.977655583908083,0.00146954931896591,0.915106674659164,1.03950254351325,0.977655583908083,0.00146954931896591,0.915106674659164,1.03950254351325
"none","none",1,"continuous",60,5,6528609,7861242,1,1,1,1,1,1,1,1,0.979260516323547,0.00143889862737605,0.91546663576018,1.04076328309576,0.979260516323547,0.00143889862737605,0.91546663576018,1.04076328309576,0.949514952708432,0.00128335016487154,0.890034611730444,1.00849913411983,0.949514952708432,0.00128335016487154,0.890034611730444,1.00849913411983,1.04173787475203,0.0021407274705362,0.965777339466816,1.11765681967593,1.04173787475203,0.0021407274705362,0.965777339466816,1.11765681967593,0.929160652188224,0.0013600345656478,0.868987560672029,0.988658738211677,0.929160652188224,0.0013600345656478,0.868987560672029,0.988658738211677
"none","none",1,"continuous",60,6,6528609,4070837,1,1,1,1,1,1,1,1,1.03430653049188,0.00151540552142694,0.968838563664195,1.09742309690724,1.03430653049188,0.00151540552142694,0.968838563664195,1.09742309690724,0.977172348093372,0.00135159312180947,0.916131396493939,1.03770430501538,0.977172348093372,0.00135159312180947,0.916131396493939,1.03770430501538,1.0103674718858,0.00225456092683619,0.932412457267961,1.0882785380269,1.0103674718858,0.00225456092683619,0.932412457267961,1.0882785380269,1.01025666319098,0.00143235452390227,0.948505018321419,1.07131773164041,1.01025666319098,0.00143235452390227,0.948505018321419,1.07131773164041
"none","none",1,"continuous",60,7,6528609,15560763,1,1,1,1,1,1,1,1,1.02285379051037,0.00140699226029974,0.959771024219672,1.08367070642415,1.02285379051037,0.00140699226029974,0.959771024219672,1.08367070642415,1.03936636679654,0.00125493406965831,0.980548338374203,1.09769411492477,1.03936636679654,0.00125493406965831,0.980548338374203,1.09769411492477,1.01889417067304,0.00209332407313742,0.943777621574433,1.09396746459904,1.01889417067304,0.00209332407313742,0.943777621574433,1.09396746459904,0.991269719674864,0.00132992150084204,0.931766404429066,1.0501046826481,0.991269719674864,0.00132992150084204,0.931766404429066,1.0501046826481
"none","none",1,"continuous",60,8,6528609,4624659,1,1,1,1,1,1,1,1,0.984277055039035,0.00141949875573046,0.920914735162228,1.04536370669358,0.984277055039035,0.00141949875573046,0.920914735162228,1.04536370669358,0.955892504989217,0.00126606287246633,0.896814940221355,1.01447765352075,0.955892504989217,0.00126606287246633,0.896814940221355,1.01447765352075,0.954038566937713,0.00211188942107874,0.878589717566619,1.0294440354706,0.954038566937713,0.00211188942107874,0.878589717566619,1.0294440354706,1.02304134104557,0.00134171365057773,0.963275767702002,1.08213953420285,1.02304134104557,0.00134171365057773,0.963275767702002,1.08213953420285
"none","none",1,"continuous",60,9,6528609,686722,1,1,1,1,1,1,1,1,0.945513386536081,0.00164307289262714,0.877343503972783,1.01123493893611,0.945513386536081,0.00164307289262714,0.877343503972783,1.01123493893611,0.980282037085528,0.00146543693520497,0.916721934089304,1.04331189766997,0.980282037085528,0.00146543693520497,0.916721934089304,1.04331189766997,1.00022948485349,0.00244446108289697,0.919057865287491,1.08135544270085,1.00022948485349,0.00244446108289697,0.919057865287491,1.08135544270085,1.03424595265365,0.00155299933897881,0.96994662296389,1.09782774863973,1.03424595265365,0.00155299933897881,0.96994662296389,1.09782774863973
"none","none",1,"continuous",60,10,6528609,11122875,1,1,1,1,1,1,1,1,0.943696155443654,0.00141320202993702,0.880474617888807,1.0046472151918,0.943696155443654,0.00141320202993702,0.880474617888807,1.0046472151918,1.01297357543613,0.0012604685467722,0.954026490536168,1.07142937774304,1.01297357543613,0.0012604685467722,0.954026490536168,1.07142937774304,1.06372077071449,0.00210255787185974,0.988439447869256,1.13895960874476,1.06372077071449,0.00210255787185974,0.988439447869256,1.13895960874476,0.982813133963302,0.00133578719106907,0.923178684447729,1.04177762315544,0.982813133963302,0.00133578719106907,0.923178684447729,1.04177762315544
