"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",13,1,9535755,16716076,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.232952486618544,0.00849410567207873,0.0800912268030223,0.386170183319385,0.230034656700544,0.0013308014619697,0.169393439237428,0.290501336826874,1.17121736698215,0.00868759096858463,1.01520326762728,1.32350830170923,1.17518626835583,0.00129428551566969,1.11727087496478,1.23651696929948,0.952715842445111,0.00163825735481319,0.884530117159745,1.01806040888732,0.951904127609769,0.00163816646184047,0.883883949601924,1.01711980264911,0.949572203545199,0.0012948951264248,0.892253336312884,1.01016408663124,0.940640644861029,0.0012628523654529,0.882890707495268,1.00129487500425
"high-large","invgamma",1,"continuous",13,2,9535755,2771177,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.261261422970439,0.00926403029751563,0.103094956554464,0.417787009861325,0.258176733608957,0.00140965513205822,0.195716636061635,0.320601717392214,1.16653918291531,0.00950692039902122,1.00232372190442,1.32713969885435,1.17075840610375,0.00136957565870151,1.11117412142673,1.23408347265916,0.969323820709884,0.00173493755092365,0.899043384318021,1.03656893082484,0.968109793641809,0.0017348333774539,0.898194731856613,1.03515251770146,0.977653653711503,0.00137188365952058,0.91857806801905,1.0399641929908,0.964295324492201,0.00133699864295733,0.904812780929384,1.02683151178284
"high-large","invgamma",1,"continuous",13,3,9535755,15710126,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.29677218164566,0.011007139561692,0.122814207250554,0.468740412179894,0.293436336117759,0.00155290004529679,0.227318233957785,0.358851864705258,1.16284982717113,0.0113033023737422,0.983878353321335,1.33681920990158,1.16746001575101,0.00151285565557085,1.10448282944206,1.23399277256649,1.01267424685694,0.00191312359446831,0.938886292034661,1.08329684087721,1.01191086868447,0.00191304759292905,0.938516560335268,1.08231257314187,0.97281719835471,0.00151234573450664,0.911151322736477,1.03820474461735,0.964417503475789,0.00147452873336935,0.901902452823114,1.02994444928535
"high-large","invgamma",1,"continuous",13,4,9535755,11547419,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.35071031525017,0.00984835651934921,0.187102823019341,0.512920610256108,0.347397569306676,0.00137293925359191,0.285631519606138,0.409202341650545,1.24425101539879,0.0100879238126703,1.07412408453731,1.40645717268334,1.24869319172737,0.0013389855856652,1.1891846188946,1.31133267906217,1.03292999245446,0.00169319650030202,0.963471038043765,1.09940221111388,1.03165410438132,0.00169311887735666,0.962626326770402,1.09803735659585,0.971552382296538,0.00133948331020161,0.913086912106968,1.03316814484737,0.95751337659715,0.00130508720996933,0.898724944081473,1.01916480290387
"high-large","invgamma",1,"continuous",13,5,9535755,11630952,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.258696490480153,0.00958947502618007,0.0972656645735204,0.421677057888283,0.255671180800122,0.00152974819584377,0.190688785465733,0.320607329324245,1.25620722092342,0.00978731274212145,1.08821119745491,1.41802109992704,1.26034947103171,0.00148804476693615,1.19825195705986,1.32572493626363,0.932435624531609,0.0018835274942555,0.859102098793057,1.00255034076135,0.93173159677975,0.00188346883618075,0.858773334983744,1.00182996223908,1.03296410690508,0.00148809283450106,0.971693616175149,1.09788479602555,1.02521746374022,0.00145157767028334,0.963247583119922,1.0903262006481
"high-large","invgamma",1,"continuous",13,6,9535755,901444,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.224294044450608,0.0105798564805234,0.0542235621019422,0.393775355069994,0.220822580723407,0.0015140523882308,0.155972975995093,0.285992615316906,1.16130187517415,0.0107889537752817,0.987828421047608,1.32980654901539,1.16574281519998,0.00147674060582634,1.10364141147562,1.23159885855642,1.0652417150591,0.00186672466509133,0.99243884609915,1.13509122771342,1.06374436096012,0.00186660441336344,0.991233917027737,1.13337581986732,1.06009507757457,0.00147713602539997,0.998823410573767,1.12497673016936,1.04361921015932,0.00143885271201951,0.981940677704205,1.10849377625492
"high-large","invgamma",1,"continuous",13,7,9535755,8271338,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.285343503978548,0.0101575255331152,0.119150755047075,0.451671732345995,0.2823716564616,0.00145245240729068,0.218567149574629,0.345833200473007,1.17787705341242,0.0104083828608232,1.0055077114031,1.34461122629516,1.18228430760161,0.00141594559640136,1.1215686469672,1.24642090772249,1.01359446914846,0.00178988392303641,0.942069487016013,1.08192312941662,1.01322171539339,0.00178982402926845,0.942180828953159,1.08136574750737,1.01414805589068,0.00141423368949682,0.954498867386739,1.07730184113817,1.01004652676587,0.00137972622410452,0.949664459007194,1.07351651077758
"high-large","invgamma",1,"continuous",13,8,9535755,10453406,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.330233921680982,0.00970213790972615,0.168381265663329,0.492003534930484,0.326982922962101,0.00129586609840016,0.266791331891719,0.38688133030281,1.20086707859859,0.0099625397887527,1.03156154670855,1.36378051742618,1.20532431140472,0.00126466967369665,1.14771423271137,1.2665386982422,0.986673029709857,0.00159896345252038,0.91917423704655,1.05124208148124,0.985602149817005,0.00159887816820664,0.918429605273507,1.05006693649933,1.0169749280978,0.00126470579087398,0.960493766667203,1.07684903358142,1.00519169316076,0.00123218319238996,0.948070456169989,1.06520032383917
"high-large","invgamma",1,"continuous",13,9,9535755,364917,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.220015611704731,0.00978904604060726,0.0564581553772017,0.382640760725542,0.216811124579047,0.0013633009433777,0.15522045292342,0.278130602347698,1.18709844775269,0.010012097948843,1.01863234798117,1.35142563280919,1.19159390636122,0.00133023939505834,1.13269591363864,1.25412027937819,0.929393605454736,0.00168130592653478,0.860163634851338,0.995557909556126,0.928335534381454,0.00168121882435089,0.859407901729002,0.994433585588638,1.02977334395436,0.00132972813811041,0.971637649115955,1.09118393800837,1.01813104856739,0.00129576945343913,0.959567453785248,1.07967531270376
"high-large","invgamma",1,"continuous",13,10,9535755,16107880,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.280953067501948,0.00806170692452149,0.131988087823821,0.425519044955323,0.278184823074796,0.00153863151175771,0.213184378240486,0.343908052430375,1.16585694633641,0.00825345160867702,1.01294848312666,1.31455111744646,1.16960242768863,0.00148824870713397,1.10768270071425,1.23542569110126,0.954136355384119,0.00188782799504613,0.880924406140532,1.02420052463843,0.952939266978133,0.00188767901976211,0.879881393871821,1.02297115513736,0.987730419087901,0.00149163624924294,0.926095202953672,1.05288074207236,0.974558471400506,0.00145474021723353,0.912643620041883,1.03979502242299
