"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",25,1,13218187,7310722,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0717909246382828,0.00211699538672813,-0.149129166310128,0.00330567314274263,-0.0717909246382828,0.00211699538672813,-0.149129166310128,0.00330567314274263,0.669182968382015,0.0014563543718149,0.604989797247737,0.731067966193765,0.669182968382015,0.0014563543718149,0.604989797247737,0.731067966193765,0.175647947725623,0.00139013242703977,0.116028942758111,0.238064256313381,0.175647947725623,0.00139013242703977,0.116028942758111,0.238064256313381,0.992338766443316,0.00212164073157933,0.916355886365717,1.06704028668082,0.992338766443316,0.00212164073157933,0.916355886365717,1.06704028668082
"high-large","none",2,"continuous",25,2,13218187,7420321,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.140421289561893,0.00232166803215642,-0.221411696350225,-0.0617782535719052,-0.140421289561893,0.00232166803215642,-0.221411696350225,-0.0617782535719052,0.705587788939333,0.00159712973940736,0.638362739398629,0.770394687986052,0.705587788939333,0.00159712973940736,0.638362739398629,0.770394687986052,0.080493920487371,0.00152450355544312,0.018057667351897,0.145855707777874,0.080493920487371,0.00152450355544312,0.018057667351897,0.145855707777874,1.00005651305163,0.00232672146200424,0.920486269977258,1.07828541317498,1.00005651305163,0.00232672146200424,0.920486269977258,1.07828541317498
"high-large","none",2,"continuous",25,3,13218187,12313061,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0594085295485018,0.00217596106015441,-0.137816414018594,0.0167267497809379,-0.0594085295485018,0.00217596106015441,-0.137816414018594,0.0167267497809379,0.682722136729371,0.00149691750108307,0.61764096654978,0.745462979046814,0.682722136729371,0.00149691750108307,0.61764096654978,0.745462979046814,0.174281482274355,0.00142885048395506,0.113837838271697,0.237561006111715,0.174281482274355,0.00142885048395506,0.113837838271697,0.237561006111715,0.997853667104511,0.00218073320438342,0.920819939373453,1.07358833475251,0.997853667104511,0.00218073320438342,0.920819939373453,1.07358833475251
"high-large","none",2,"continuous",25,4,13218187,7714899,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.17192885116065,0.00238222086407534,-0.25396842200218,-0.0922664486759303,-0.17192885116065,0.00238222086407534,-0.25396842200218,-0.0922664486759303,0.645142839985461,0.00163863396074596,0.577048959566934,0.710787005890729,0.645142839985461,0.00163863396074596,0.577048959566934,0.710787005890729,0.1119518626379,0.0015641176051595,0.048710028413105,0.178158821111604,0.1119518626379,0.0015641176051595,0.048710028413105,0.178158821111604,0.843893558679322,0.00238718423079317,0.763295565358889,0.923131895653888,0.843893558679322,0.00238718423079317,0.763295565358889,0.923131895653888
"high-large","none",2,"continuous",25,5,13218187,6297632,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0772430947502823,0.00229656729066195,-0.157794876588531,0.000973340618321232,-0.0772430947502823,0.00229656729066195,-0.157794876588531,0.000973340618321232,0.649141763868343,0.00157983772108986,0.582282694780063,0.713597471228191,0.649141763868343,0.00157983772108986,0.582282694780063,0.713597471228191,0.145553047369408,0.00150800202331656,0.0834571020027553,0.210561308484393,0.145553047369408,0.00150800202331656,0.0834571020027553,0.210561308484393,1.00243552182293,0.00230153378678488,0.923296613972523,1.08023972825172,1.00243552182293,0.00230153378678488,0.923296613972523,1.08023972825172
"high-large","none",2,"continuous",25,6,13218187,3784857,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0513197181476868,0.0024005991817504,-0.133675517520804,0.0286489038505064,-0.0513197181476868,0.0024005991817504,-0.133675517520804,0.0286489038505064,0.663432557898624,0.00165135097470848,0.595075971720837,0.729330845753164,0.663432557898624,0.00165135097470848,0.595075971720837,0.729330845753164,0.142574439612244,0.00157625976065557,0.0790884834717472,0.209037984952443,0.142574439612244,0.00157625976065557,0.0790884834717472,0.209037984952443,0.940167535176499,0.00240571254115364,0.859257341687159,1.01971295402672,0.940167535176499,0.00240571254115364,0.859257341687159,1.01971295402672
"high-large","none",2,"continuous",25,7,13218187,12286391,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0837253651326461,0.00241512906965606,-0.1663302472596,-0.00351541240364752,-0.0837253651326461,0.00241512906965606,-0.1663302472596,-0.00351541240364752,0.638264184761625,0.00166133719536119,0.569701825461375,0.704361793992383,0.638264184761625,0.00166133719536119,0.569701825461375,0.704361793992383,0.117623591545909,0.00158579442890376,0.0539453313661895,0.184287336817056,0.117623591545909,0.00158579442890376,0.0539453313661895,0.184287336817056,0.964510657922646,0.00242026252386125,0.883356021973606,1.0442964731681,0.964510657922646,0.00242026252386125,0.883356021973606,1.0442964731681
"high-large","none",2,"continuous",25,8,13218187,10273041,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0497359538646898,0.00238707134266397,-0.131859705648679,0.0300065642473236,-0.0497359538646898,0.00238707134266397,-0.131859705648679,0.0300065642473236,0.649285803609274,0.00164207912637209,0.581122379189182,0.714999067395506,0.649285803609274,0.00164207912637209,0.581122379189182,0.714999067395506,0.122235151627776,0.00156741329428867,0.0589272095998888,0.188511257185108,0.122235151627776,0.00156741329428867,0.0589272095998888,0.188511257185108,1.00940445860322,0.00239220795465181,0.92872165108983,1.08872659701361,1.00940445860322,0.00239220795465181,0.92872165108983,1.08872659701361
"high-large","none",2,"continuous",25,9,13218187,10044988,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0870824796641962,0.00232417954461139,-0.168116840351844,-0.00839693228998085,-0.0870824796641962,0.00232417954461139,-0.168116840351844,-0.00839693228998085,0.678608676899487,0.00159884239137012,0.611348154892734,0.743450593939053,0.678608676899487,0.00159884239137012,0.611348154892734,0.743450593939053,0.158493924277137,0.0015261404343875,0.0960258983273452,0.223892202152806,0.158493924277137,0.0015261404343875,0.0960258983273452,0.223892202152806,0.993527870764233,0.00232921847501845,0.91391455976598,1.07179848888973,0.993527870764233,0.00232921847501845,0.91391455976598,1.07179848888973
"high-large","none",2,"continuous",25,10,13218187,11972155,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0808338780018976,0.00209124073263573,-0.157700008833165,-0.00619521634802037,-0.0808338780018976,0.00209124073263573,-0.157700008833165,-0.00619521634802037,0.699444004453049,0.00143865084088472,0.635641586332422,0.760951338253439,0.699444004453049,0.00143865084088472,0.635641586332422,0.760951338253439,0.166655008374099,0.00137323155028958,0.10739933023549,0.228690578486851,0.166655008374099,0.00137323155028958,0.10739933023549,0.228690578486851,0.976096896351787,0.00209584809191188,0.900577537458621,1.05034289674029,0.976096896351787,0.00209584809191188,0.900577537458621,1.05034289674029
