"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",4,1,15345179,7706605,1,1,1,1,1,1,1,1,0.975652112247508,0.00182424569576774,0.906161762548882,1.04445236592263,0.975225815143262,0.00147663251570094,0.912313080898505,1.03585675193596,1.03147802911819,0.0014343567183245,0.970147512133527,1.09457206908076,1.03070418822545,0.00118440581743239,0.97248808080648,1.08694051620003,0.993116811508781,0.00143640355132954,0.928670856272897,1.05464332904532,0.993334555831247,0.00133021434510709,0.931995464489469,1.05252421670201,0.967051256741528,0.00150243391661965,0.905140684687302,1.03174855850685,0.967194490293936,0.00149643578207488,0.9053194020347,1.03190178801108
"none","halfcauchy",2,"continuous",4,2,15345179,14180654,1,1,1,1,1,1,1,1,1.02359574599932,0.002204003962486,0.946930352752296,1.09772560809417,1.02304516436575,0.00148735525098981,0.959591597009653,1.08417227255976,0.976187265220018,0.00177232766914175,0.907268884087667,1.04513073059272,0.974383774716041,0.00118148315845406,0.916044682863338,1.03081975174274,1.05098029793577,0.00141285498599404,0.987137620879184,1.11173707001354,1.05093156098601,0.00133808827630331,0.990302530822437,1.11020110531846,0.963834210009039,0.00150773554362261,0.901143099049733,1.02846598954329,0.965677035451787,0.00149286852943333,0.903770098214908,1.03103794363857
"none","halfcauchy",2,"continuous",4,3,15345179,11449907,1,1,1,1,1,1,1,1,0.94415785271154,0.00195077213528972,0.870284297669998,1.01454282114331,0.944832864418751,0.00136049261814136,0.885020040777713,1.00394688430848,0.999111864253796,0.00137562985068907,0.938014615460674,1.06122455354059,0.998011899866763,0.00110945143868077,0.941503302324724,1.0524264642556,0.987771290538534,0.0015199981555444,0.922329797016346,1.05008278090379,0.988329094095906,0.00124631093621743,0.930275683326384,1.04507484750054,1.03738443484401,0.00142096843511621,0.976764937635554,1.10007706552177,1.03913272450927,0.00140903166103446,0.979219639607343,1.10333405159891
"none","halfcauchy",2,"continuous",4,4,15345179,14281451,1,1,1,1,1,1,1,1,0.978962779483769,0.00203680516782935,0.905668025789483,1.04945292482957,0.979399718376583,0.00146623513315482,0.915123277237426,1.04015540428909,0.997082723571711,0.00140320533202818,0.936594724311857,1.05853763144155,0.996766689610636,0.00120197572603364,0.938024659022333,1.05318942174374,0.999649886267879,0.0016435329024266,0.931657782994575,1.06559596578204,1.00001517486363,0.00136535751109075,0.937285094091881,1.06077431181095,0.982506023365438,0.00152761715388271,0.919561475326114,1.0472934161308,0.983203988532534,0.00151529471082312,0.921232212138325,1.04776145521739
"none","halfcauchy",2,"continuous",4,5,15345179,16000353,1,1,1,1,1,1,1,1,0.953818274882261,0.00185952302155815,0.88292318705241,1.02153460175378,0.953557113348315,0.00158213497371168,0.887417989329053,1.01498120800409,1.00095196833381,0.00144603918887449,0.939221221375021,1.06458785157558,1.00000544551999,0.00124665976553663,0.939256275029047,1.05786594474363,1.01820320419255,0.00149989113047224,0.951759879230989,1.08140362090249,1.01822275764683,0.00140908339831088,0.954626938386713,1.07988646196122,1.00054020275791,0.0015826864274341,0.93650345861985,1.06683919376192,1.00100898177427,0.00157674278758934,0.937720402281453,1.06777836675599
"none","halfcauchy",2,"continuous",4,6,15345179,12483087,1,1,1,1,1,1,1,1,0.955640039138452,0.00226441177804856,0.878248716718262,1.03106750557205,0.956115423246479,0.00146460871573444,0.89280723792208,1.0166800722955,1.04505864898184,0.00152206954500116,0.979279718925278,1.11018975274923,1.04401361473819,0.00125316108342104,0.985188482275797,1.10210136277577,0.987979371844721,0.0017748028894559,0.915715688014712,1.05537162778935,0.98906499407046,0.00137235558897783,0.92594287759577,1.04880818465783,0.954673933973217,0.00156490496869281,0.891537054915413,1.02072127002064,0.953819150208019,0.00155327141083229,0.890136794269384,1.01985617261133
"none","halfcauchy",2,"continuous",4,7,15345179,10179473,1,1,1,1,1,1,1,1,1.06781679822058,0.001909079844936,0.995638810954891,1.13790031701811,1.06821058659318,0.00151628696168964,1.00597742216546,1.13025240804857,1.04308356921072,0.00140339095506319,0.980533649705421,1.10475384822234,1.04278484099143,0.00122537986861745,0.984605231943482,1.09910865443106,1.01296540753697,0.00156428324312011,0.94721996200937,1.07697418175807,1.01369688223332,0.00135249525405072,0.95079664243292,1.07503078238632,1.03816832598125,0.00154591741992593,0.975140845683797,1.1031059439741,1.03781418636778,0.00154080091057809,0.97433055943796,1.10245213811964
"none","halfcauchy",2,"continuous",4,8,15345179,14700128,1,1,1,1,1,1,1,1,1.07309323402574,0.00226360248316073,0.992840860793846,1.14914413572424,1.07417089936649,0.0015177908023782,1.01087504100323,1.13618128310259,1.02187469302063,0.00142627809372029,0.959781846043372,1.08531912958969,1.02190768081872,0.00121292407955221,0.96413807873144,1.0777734399908,1.07733967467565,0.00187676643257313,1.00479107035544,1.14711410711038,1.07810517161511,0.00137604666854781,1.01576983134148,1.13813981469452,1.00157157585032,0.00156153394108139,0.938124422082153,1.06708392202821,0.999730756353133,0.00154337678190298,0.935893059730399,1.06469764640912
"none","halfcauchy",2,"continuous",4,9,15345179,15930666,1,1,1,1,1,1,1,1,0.948325332174226,0.00206492658412679,0.873601913657848,1.02186789740936,0.947589626560362,0.00143935297674401,0.88740659676312,1.00899593202375,1.01490320543856,0.00159420536368998,0.948800052213768,1.08043456566357,1.01332383680705,0.00114647362285973,0.95725342335259,1.0686838206644,0.988619086228962,0.00142014482038497,0.92384102819776,1.05114124185644,0.98908749773979,0.00128161266568827,0.928395260027742,1.0475215921391,1.03102449068765,0.00145601300065246,0.969703340836035,1.0949337242568,1.030093820879,0.00144475426541786,0.9691911074194,1.09472511565416
"none","halfcauchy",2,"continuous",4,10,15345179,16175993,1,1,1,1,1,1,1,1,1.00988998203117,0.00250950934773061,0.929035477231698,1.08733498600548,1.0089853553576,0.00157021751928072,0.945229530541945,1.07369298172254,0.992309305953082,0.00195962736398464,0.919440901175604,1.0646458622294,0.990922347546454,0.00125473796629952,0.932711749616892,1.04737757499932,1.0120299276375,0.00153378315431619,0.945025913614759,1.0757065593274,1.01216546442544,0.00140828463344923,0.949261654692907,1.0731409760546,1.06233563854936,0.00157602072362101,0.999353301420573,1.12852719523772,1.06321845845947,0.00156310083521295,0.999980159170604,1.12974167859214
