"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",26,1,4278083,4905589,1,1,1,1,1.09172890985745,1.02291002226128,0.994553894277888,1.09172890985745,1.04809855914633,0.0316702447644057,0.754941806521253,1.34105526949,1.04263655713043,0.00139739595408311,0.98032616031306,1.10470961126791,1.01217974804754,0.0283822873004614,0.72825102157641,1.2862603971471,1.02026327372203,0.00126580227134622,0.962199394127358,1.07954143416835,1.06293885675008,0.000893947395572449,1.01242650826763,1.111951084405,1.06306423573857,0.000894056762851661,1.01251474142844,1.11205529739371,1.01474172176857,0.00144476571308903,0.953409452147653,1.07898889117813,1.02930091923822,0.00140968111866471,0.968902211921138,1.09253062114743
"low-large","invgamma",1,"continuous",26,2,4278083,5893862,1,1,1,1,1.09172890985745,1.02291002226128,0.994553894277888,1.09172890985745,1.06692719524136,0.0395455951416474,0.739504752093174,1.39423229477882,1.06227884214438,0.00133097833985467,1.00187585119229,1.12289040331174,1.00627588357632,0.0354520896261884,0.68505270348383,1.31243420865916,1.01651427127999,0.00120858813443708,0.95937531728989,1.07391405941401,1.03832476760283,0.000853066402184898,0.988957272412558,1.08624983387064,1.03869768681957,0.000853172286726581,0.989284486230467,1.08660853219998,0.895702597065272,0.00137851320175091,0.835769980505558,0.958642944902819,0.939006539632677,0.00134505864600466,0.880185664151645,1.00079842846916
"low-large","invgamma",1,"continuous",26,3,4278083,9229655,1,1,1,1,1.09172890985745,1.02291002226128,0.994553894277888,1.09172890985745,1.10729858480716,0.0346443154283697,0.800203660029916,1.41260161069539,1.10201409354613,0.00126828604767358,1.04348684049885,1.16118372353894,0.96632316583436,0.0310521257711731,0.667443323641307,1.25574971148385,0.975412994366198,0.00115069109161912,0.919741223410017,1.03171058634327,1.02104901837075,0.000812238637406828,0.972902232417989,1.0677877749759,1.02125408165168,0.000812338911096443,0.973068429240819,1.06795192919108,0.92539215802951,0.00131285061556232,0.866902239027821,0.986744345627243,0.949204415862901,0.0012808275063698,0.891804799161717,1.00944361653713
"low-large","invgamma",1,"continuous",26,4,4278083,5361080,1,1,1,1,1.09172890985745,1.02291002226128,0.994553894277888,1.09172890985745,1.07615017525543,0.0395485200657398,0.747718649717944,1.40367966325272,1.07041684763207,0.00134885555464335,1.0097887012983,1.13140173398084,0.99291628532824,0.0353970474643968,0.673827222540159,1.30001609188634,1.00299834823267,0.00122482366725954,0.945447016085187,1.06084372107528,0.967409000431796,0.000864360815000151,0.917697765819013,1.01563337415219,0.967610284440443,0.000864467272791176,0.917843373845931,1.01584308853767,1.01574227830912,0.00139721908055932,0.955374342107901,1.07896073015685,1.03911568133781,0.0013629426849781,0.979883043948031,1.10129235046974
"low-large","invgamma",1,"continuous",26,5,4278083,15736077,1,1,1,1,1.09172890985745,1.02291002226128,0.994553894277888,1.09172890985745,1.06786090717962,0.0363107459955683,0.751835796755819,1.38129617964159,1.0628939400005,0.0015617922049951,0.997061770803436,1.12854274265811,0.984904181592309,0.0325506317889763,0.678288370219997,1.27957567379977,0.994042533864805,0.0014150837272685,0.932600346160964,1.05659772684326,0.9897409458864,0.000999331363658992,0.936328644216017,1.04156295983255,0.989996825752346,0.000999454583869965,0.936535148680942,1.04179362230358,0.963093337769094,0.00161476039867826,0.898255771674787,1.03114837806253,0.99280649418866,0.00157584302909261,0.929052788709805,1.05963107690152
"low-large","invgamma",1,"continuous",26,6,4278083,4792191,1,1,1,1,1.09172890985745,1.02291002226128,0.994553894277888,1.09172890985745,1.08230649321476,0.0388473854062718,0.757082219607905,1.40598461397776,1.0766411537075,0.00133643397175243,1.01633969941347,1.13740172849401,0.982623667101152,0.0347287218844565,0.666548104693512,1.28766881681743,0.99256777640831,0.00121363740945566,0.935304582356021,1.05011922817083,0.973287345638214,0.000856417310143391,0.92375174039101,1.02131407981853,0.973484627008533,0.000856523090623289,0.923893499565987,1.02154779854781,0.985933788900848,0.00138443794817636,0.925844397210657,1.04885390349808,1.00884239952281,0.00135047215629095,0.949882412369078,1.07068558839565
"low-large","invgamma",1,"continuous",26,7,4278083,11858678,1,1,1,1,1.09172890985745,1.02291002226128,0.994553894277888,1.09172890985745,1.1136981160674,0.0317399700235479,0.821186542866135,1.4055702786806,1.10801160104892,0.00137161626476173,1.04634669518867,1.16952453151462,0.951131848435619,0.0284256608288523,0.665357337808787,1.22645395208038,0.959238092426271,0.00124269565424746,0.901660077374525,1.01791682770706,0.968311350365793,0.000877604172210491,0.918247739991848,1.016871645825,0.968398800323022,0.000877711153481108,0.918291412128054,1.01698534666501,1.04659648535675,0.00141848661894528,0.985836123770358,1.11024772468815,1.05675130644202,0.00138385265848755,0.996959343964928,1.11936877712971
"low-large","invgamma",1,"continuous",26,8,4278083,3411727,1,1,1,1,1.09172890985745,1.02291002226128,0.994553894277888,1.09172890985745,1.1033178071051,0.0405339301369804,0.770808893356096,1.43493141581096,1.09792189449861,0.00139015537542637,1.03636609882299,1.15988473358656,0.935667603432109,0.0363170012336571,0.612213378175608,1.24581695274423,0.945619004800945,0.00126200314809325,0.887204718575022,1.00439575668875,0.995931749128208,0.000890675675185854,0.945486218736969,1.0448868137664,0.996202749702099,0.000890785899821098,0.945740764759076,1.04514896427326,0.982829662773294,0.00143949828837006,0.921561237723933,1.04711682429754,1.01429865863211,0.00140440583389658,0.95418834276956,1.0773741912096
"low-large","invgamma",1,"continuous",26,9,4278083,12882156,1,1,1,1,1.09172890985745,1.02291002226128,0.994553894277888,1.09172890985745,1.07577452649652,0.0328897610554792,0.776712867681128,1.3731684317348,1.07057852439497,0.00139327884501206,1.00834024803882,1.13260704272708,0.969289172470754,0.0294644655983674,0.678086595749463,1.24823703870819,0.97780295447661,0.00126237826939647,0.919744059234771,1.03688122553194,0.984549057204266,0.000891483953005823,0.934099592991873,1.03350478683993,0.984733802827468,0.000891593430198733,0.934260314488065,1.03367047630891,0.987189104817982,0.00144066591244512,0.925940814495745,1.05139884504447,1.00864204555536,0.0014057534157429,0.948407638948233,1.07174683553546
"low-large","invgamma",1,"continuous",26,10,4278083,8307475,1,1,1,1,1.09172890985745,1.02291002226128,0.994553894277888,1.09172890985745,1.08530161233457,0.0378543512989111,0.765916223482146,1.40359846928372,1.07981438828677,0.00138641737485541,1.01862002544936,1.1417863979201,1.03721381836515,0.0338959006769817,0.724781157448556,1.3376080136007,1.04690873102925,0.00125811798469738,0.988689428128618,1.10570907603281,1.00457868872291,0.000888078687909006,0.954219485444518,1.05343690880481,1.00478921026144,0.000888188202330463,0.954389686449584,1.05368045694411,1.00666764067456,0.00143537876305608,0.945504452245945,1.07077024947392,1.03111371962144,0.00140033949905633,0.971046083427618,1.09414116194741
