"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",8,1,6309600,7225460,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,0.925323361047679,0.0118301174901713,0.754611292334956,1.11424963000647,0.924558880331383,0.00838786189076243,0.775683691013617,1.08362258679209,0.867074470078161,0.00834538546712216,0.717225540661825,1.01929616493115,0.867693330681716,0.00769593780164992,0.72510234287986,1.01470921295034,1.32007613077226,0.0151736261189611,1.12424396298474,1.53016047919838,1.32325912601581,0.0133399795879018,1.14098310134195,1.51714601068113,0.907316111038351,0.00786854820231762,0.762110901098815,1.0523895732694,0.921490070132642,0.00796711192140371,0.7767582026054,1.07144933151325
"high-small","halfcauchy",2,"binary",8,2,6309600,11415391,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.04369533435518,0.0162123107098127,0.832256024996048,1.25557352340744,1.04494197175798,0.0110346867257479,0.873484753739799,1.21889213280014,0.968280611850805,0.0121157956045088,0.794250453148554,1.15379949675664,0.970129112200992,0.00951562140284002,0.814844538128813,1.13944882185552,1.52337208821455,0.0187915576908579,1.30165033203831,1.75075778053741,1.52421525063176,0.0173121640152036,1.31598160089274,1.74636406862823,0.930907013515052,0.00950368638257417,0.771263316552212,1.08896721370046,0.940112359449526,0.00976702776132333,0.778615721535354,1.09943503430433
"high-small","halfcauchy",2,"binary",8,3,6309600,16226177,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,0.908160369150149,0.00959672127310234,0.753606339381439,1.07675618311142,0.907845207403679,0.00768076563859082,0.767984763636213,1.05034658802488,0.90403012240102,0.00776755285059707,0.75952262594445,1.05074845408916,0.90511573321191,0.00732339842849264,0.766427629245746,1.04578456359184,1.13033185931962,0.0112520677693741,0.963784745373353,1.30125130721239,1.13117448297543,0.0103414696402193,0.968790110774313,1.29976971709033,0.904439947801488,0.00737729918724742,0.766002563383843,1.05010643115975,0.911832251277974,0.00750170241699916,0.772362515802492,1.05357783579164
"high-small","halfcauchy",2,"binary",8,4,6309600,11616855,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.16281362703731,0.018016247655743,0.955633186522632,1.38897134038028,1.16299382656151,0.0109760758264891,0.99292019583813,1.34093588627124,1.00207815857051,0.0107708748571868,0.836141241263208,1.17450345327355,1.0030591546783,0.00942084315921317,0.847163900607805,1.16118587906916,1.23065309604005,0.020308447445349,1.00918820187434,1.47278817829902,1.23410782524443,0.0157135183657153,1.03533841064812,1.44884176835841,0.973266058213094,0.00961186024480144,0.814164585723883,1.13807011655136,1.00493800748471,0.0101383890074634,0.84316577410996,1.16967433607303
"high-small","halfcauchy",2,"binary",8,5,6309600,343119,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.05164865532792,0.0131385244619915,0.869914619477318,1.24898049632453,1.05417764296485,0.0106243644418465,0.888532681308484,1.23063150174895,1.02323039028444,0.0117282932198628,0.839908596414618,1.20826908527738,1.02554964384524,0.0100163034138279,0.859628229307484,1.19533555623451,1.55920613184166,0.017899387930191,1.34665857941713,1.78154849693481,1.55990738214356,0.0169606943826148,1.3519823427239,1.78376560862834,0.894396879070829,0.00891201687843379,0.742902228317381,1.05328115891366,0.903207289547921,0.00900163477354775,0.749959324542532,1.06294473102308
"high-small","halfcauchy",2,"binary",8,6,6309600,6651811,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.19203753697042,0.0238336193730762,0.952668657109425,1.45219673275222,1.19253822023437,0.0145365723943806,0.999929266385119,1.39673043018102,1.21113965933853,0.0161965319392314,1.01119058281855,1.42823713880915,1.21503522350429,0.0147035829155069,1.02525753852958,1.42298788532324,1.66004503348958,0.0293441000916442,1.38027924688261,1.94981881794769,1.66998729937031,0.0246430441598573,1.42137100205035,1.93705309351279,1.21110292846057,0.0144921688584631,1.02460893040933,1.40978068978249,1.2183211185532,0.0142995202143344,1.03329037905465,1.41473181201362
"high-small","halfcauchy",2,"binary",8,7,6309600,2172837,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.0760748909666,0.0134838699831821,0.893091881328738,1.27114844767492,1.07753291329203,0.00961341210810676,0.919560176941228,1.24477672103748,0.954123153232349,0.00956126259422148,0.795294663284371,1.11915006421021,0.955698405755218,0.00850525479008711,0.808119422334667,1.10799338217785,1.26645133036923,0.0162190068710494,1.07177825063276,1.48921987909579,1.26696321622891,0.0135575331284884,1.08329115494293,1.46545531649184,0.886797249157719,0.00818013362383816,0.739881955548672,1.03641777739175,0.898777986420557,0.00823222285718292,0.751119900927602,1.0507409630605
"high-small","halfcauchy",2,"binary",8,8,6309600,2891938,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.01494391233416,0.0158693482884906,0.818871561764882,1.23037441832792,1.01448481230668,0.0103743785209694,0.857588881783508,1.18524024954545,1.01593543139129,0.010193907767703,0.854563677969174,1.18407765815854,1.01779372609409,0.00958162051533805,0.860894414758338,1.18207425504729,1.39916173190409,0.0192875463644529,1.18019758611763,1.62960915037905,1.40338632689111,0.0158984886291368,1.20556587603613,1.61444919765858,1.0701835009558,0.0104488932386999,0.90616599447424,1.24465374608206,1.0795949831077,0.0105480508438838,0.91249072637709,1.2530552388439
"high-small","halfcauchy",2,"binary",8,9,6309600,10264859,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,0.944162903575964,0.0130748290357728,0.763181241691417,1.1372292516612,0.944081425950258,0.00928989026541177,0.785614769684859,1.10642423993656,0.949460137446357,0.0097709735100777,0.788986276056135,1.11530954619389,0.951782878592748,0.00889424158718314,0.802397116496642,1.10914007882457,1.3683809086909,0.0162337230101028,1.16608105519574,1.58512606072012,1.37085197213423,0.0140441882303743,1.18713529135002,1.57460105566187,0.958521805138997,0.00880505139543707,0.807685968300662,1.11681128475223,0.966681954133525,0.00883186483135948,0.817279505541918,1.12464991625681
"high-small","halfcauchy",2,"binary",8,10,6309600,14456419,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.00542593139288,0.0171302061880579,0.80324342335162,1.22777239326294,1.00571024934704,0.0110707548002805,0.832829139337105,1.18558528046812,1.01577582429846,0.0123726270526558,0.83979055474713,1.19319529929897,1.01974507936243,0.0105229864014831,0.857235372352513,1.18722889959036,1.5245359637876,0.0226217123751678,1.29148885047962,1.77484587239818,1.52800104242831,0.0202806661194562,1.30927671384083,1.77275916820972,1.03449112163815,0.0104431764000668,0.869718530889045,1.19906268691786,1.04429786855887,0.0106222409583076,0.880904114672169,1.2104575613953
"high-small","halfcauchy",2,"binary",8,11,6309600,3305345,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.04656682872725,0.0186536246436283,0.837006489113107,1.28892898115755,1.04750575875803,0.011498579901493,0.877790927629457,1.23198455530861,1.1490221103898,0.0131241821934907,0.965402600201625,1.34763704020779,1.15083466936611,0.0118685504650813,0.97980288088559,1.33424342786775,1.42312102516197,0.0211465875124292,1.19462047459647,1.6618453207561,1.42842398404782,0.0168184592948109,1.22200097582321,1.6432978821774,1.12257061533126,0.0116712449846541,0.942282831837477,1.30390260324764,1.13338770670579,0.0116839285545919,0.954639306694272,1.31690648961338
"high-small","halfcauchy",2,"binary",8,12,6309600,16623247,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.16212116941822,0.0203856287694229,0.937893802285547,1.40252275248181,1.16210797642016,0.0130861685028555,0.974865630565525,1.35552105666349,1.06056968769659,0.0142795098732738,0.871886031964465,1.26621148400458,1.06374871995188,0.0125148647071763,0.889066206933271,1.25809264793448,1.41590771478063,0.0238038696542514,1.18079937954832,1.66925149225581,1.42134845008315,0.0194234899724774,1.20057839208668,1.65478091123003,1.00861643171417,0.0110177215881101,0.838634409838469,1.18247822183341,1.01901256191357,0.0111708696969796,0.84678589064365,1.19503982595674
"high-small","halfcauchy",2,"binary",8,13,6309600,8365321,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.10286129029787,0.0166632520947136,0.898070109544686,1.32187688879249,1.10473234799459,0.011020220666036,0.939489083548254,1.28399296291941,0.975047999887558,0.0130956386898408,0.792824270921872,1.17653385116619,0.979246748994064,0.00963004646842121,0.82516621186428,1.14271966537274,1.23713560476318,0.0136677656290338,1.04926915744815,1.43266415026192,1.23839799829886,0.012699186398911,1.05528871242251,1.42430346286242,0.929153762609123,0.00916114872235476,0.7778955922373,1.08532362336721,0.926673661684756,0.00891134296215807,0.776639769329235,1.07715309690756
"high-small","halfcauchy",2,"binary",8,14,6309600,10157693,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.226052751931,0.017518089991745,1.01754798072013,1.45138498218805,1.22587641431797,0.0136403191881568,1.04285926233431,1.42313263029638,1.14548950787234,0.0127607351950303,0.96585735407337,1.33512078596201,1.14585447947661,0.0121728271975511,0.972640618002122,1.33467335310454,1.53331932106523,0.0229862479214188,1.29527828545058,1.78833496290448,1.53720488933285,0.0205357090921465,1.31439308114103,1.78084026538989,1.17733339853727,0.013289537005108,0.991282671217892,1.37061983031413,1.17669870636851,0.013156347211531,0.991054689712297,1.36630706196169
"high-small","halfcauchy",2,"binary",8,15,6309600,3664037,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.28476735627203,0.0186709910891307,1.06782856480747,1.51226837658209,1.2872241532479,0.0141490796371072,1.09833600507215,1.48763831284563,1.10290172453179,0.0147635299568165,0.911145135879706,1.3072758970171,1.10820457108812,0.0123775865133042,0.936220010428768,1.2996088798477,1.52277256384966,0.0206479069147112,1.29349818780831,1.76943756060743,1.52419187934798,0.0198179728735523,1.30458505248471,1.76526519390774,1.10635679276371,0.0127092664330726,0.927805343203847,1.29598958210099,1.1085971749033,0.0126560317335772,0.928899879643333,1.29980700324613
