"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",94,1,6046774,16687426,1,1,1,1,1,1,1,1,1.03194037617775,0.0170003361210132,0.819204414121011,1.2484049389003,1.02581225866799,0.00148463128356846,0.96207088683837,1.08723320902714,1.00080445804036,0.00890901512690182,0.849398664833086,1.15446858076742,1.00443168585326,0.0012991493898877,0.944016547494405,1.06276067821911,0.963319069003416,0.01159537426633,0.790575921204002,1.13880130383741,0.966805661482919,0.00195933579660259,0.892828163044929,1.03947601235559,1.03395609667764,0.00135307264322095,0.972963949730938,1.09278050643402,1.03261819162541,0.00128915432179541,0.973703012293807,1.09057776720397
"none","invgamma",2,"continuous",94,2,6046774,3936453,1,1,1,1,1,1,1,1,0.965397823791349,0.0168884714400649,0.753495172191809,1.18071947976413,0.960472460494612,0.00167335794739527,0.892584647846375,1.02600996645971,0.989480037298486,0.00885341885301822,0.838312008680295,1.14189758363859,0.992428878282971,0.00145199534041868,0.928449333006648,1.05338506964199,1.0122986743455,0.0121959202194204,0.832637066872871,1.19198991272907,1.01561676255806,0.00221955475354191,0.938099958881592,1.09278886331258,0.885115686934745,0.00151645534222608,0.820707227104798,0.947486402835658,0.890130123663632,0.00144494252350941,0.827415485369197,0.951553217740931
"none","invgamma",2,"continuous",94,3,6046774,4986920,1,1,1,1,1,1,1,1,1.00208103404385,0.0169997001820942,0.789989681270239,1.2183779216432,0.996556858077256,0.00164417647065354,0.930168486636365,1.06093817882424,1.00187978824498,0.00887481067573534,0.847035875497365,1.15680774645701,1.00614421793049,0.00143723849051746,0.942237749949026,1.06664952247967,0.969686739251135,0.0126435356548197,0.787815593454918,1.15444863390577,0.973410139619899,0.00221205876333086,0.895304888799761,1.04987943338726,0.918139327409516,0.00151438127900769,0.854150689093687,0.980485358167818,0.912115127145464,0.00144822258509465,0.848752329523191,0.973637494414094
"none","invgamma",2,"continuous",94,4,6046774,2599308,1,1,1,1,1,1,1,1,1.00981468393825,0.0172389980935412,0.796834401807964,1.22905760332589,1.00397190903013,0.00160637489037442,0.93812604792593,1.06831418107376,1.01180452099364,0.00904336028323724,0.859836902991959,1.16524472564327,1.01537685265867,0.00140142802065058,0.954482064962888,1.0773767726443,0.937993105023541,0.0121001218953044,0.759206468538235,1.11717566723453,0.941857655277264,0.00209192089300017,0.866851302827298,1.01761116411981,1.02549073399005,0.00146356459799504,0.961936148828155,1.08638158703488,1.01837148202011,0.00140344353213702,0.956511621960995,1.07858300398765
"none","invgamma",2,"continuous",94,5,6046774,5569883,1,1,1,1,1,1,1,1,1.00597585692507,0.0173262983246182,0.793389398161112,1.22488364696579,1.0001720377831,0.00148713486931437,0.935990959171702,1.06124744988186,1.00124335090674,0.00858682954774257,0.85306347640674,1.15128141880077,1.00450696670588,0.00130834993776568,0.944343122478101,1.06242394911062,0.971050545387587,0.0124773461996968,0.792769571846677,1.15542294247202,0.974685593519094,0.0019690886209075,0.902184862942549,1.0465212090561,1.06328865445976,0.00136338971685875,1.0019376061163,1.12228828542063,1.07151140443564,0.00130174626158112,1.01194649225717,1.13000731217203
"none","invgamma",2,"continuous",94,6,6046774,4274143,1,1,1,1,1,1,1,1,1.04372726253949,0.0194927877803988,0.817617937334887,1.27533803496441,1.03722407721965,0.0016537337781696,0.970173402007567,1.10250875199892,0.971089745292628,0.00997533251502648,0.807148804696118,1.13681677508689,0.972934369109679,0.0014708282049353,0.908238063868766,1.03383429431602,1.01350361443874,0.0124739064641879,0.833983805376195,1.19719602620247,1.0171068391902,0.00225999410993861,0.936939049545425,1.09597083545037,0.991060779582806,0.00153388578198808,0.926208039747264,1.05358980151061,0.9988277096351,0.00146742801072725,0.936238738585468,1.06082448356682
"none","invgamma",2,"continuous",94,7,6046774,3639183,1,1,1,1,1,1,1,1,1.01957329325958,0.0182734788276976,0.7953307398729,1.24235677346552,1.01330595517998,0.00164137265344637,0.947649275623439,1.07822281308828,0.966166231992864,0.00906664543220964,0.814376094357969,1.12039979662836,0.970628173856499,0.00145402486810858,0.906981423390167,1.03122286690007,1.01869066508281,0.013160697384409,0.83388730775888,1.20742467927906,1.02291979782232,0.00221349281415501,0.94406700252475,1.09901111431699,0.980471238547882,0.00152286381333208,0.915672311613496,1.04295489005944,0.972929136859871,0.00145610432015574,0.91003729941843,1.03447544468627
"none","invgamma",2,"continuous",94,8,6046774,3638615,1,1,1,1,1,1,1,1,0.953187827120593,0.0180136511566757,0.734185933121185,1.17682145571736,0.947150761056862,0.00155270708684049,0.88358496047734,1.01183002046947,0.960586751132124,0.00871641958475441,0.811499871340972,1.11169025418094,0.963940443097575,0.0013900793862394,0.9009655203675,1.02388625462768,1.07517976179817,0.0130557459998786,0.890674643111119,1.26016251847048,1.0797070077262,0.00210342973921029,1.0033357413492,1.15503164913703,1.03090292643528,0.00142938391853993,0.968022207592058,1.09123001301646,1.04315206460033,0.00135602952996272,0.982755032024386,1.10197708985121
"none","invgamma",2,"continuous",94,9,6046774,13730828,1,1,1,1,1,1,1,1,1.0323633764422,0.0177889514932184,0.813751476220871,1.25355776038239,1.02581021034723,0.00154598791316206,0.960724921721734,1.08831137939124,0.905152273955738,0.00926774580519326,0.749999583163759,1.0619760459244,0.908525733601658,0.00135940163949737,0.846351464360854,0.968594196021462,0.991687175117852,0.0122713709289636,0.815500279910919,1.17455757960119,0.995771604243566,0.00208793133050218,0.920181744313863,1.07076369830742,0.940013945471828,0.00141875691258241,0.878033448096662,1.00008441923528,0.93374910284341,0.00136122740425914,0.873173022152059,0.993350717055213
"none","invgamma",2,"continuous",94,10,6046774,16489349,1,1,1,1,1,1,1,1,0.993896914703959,0.0177070560461679,0.778414226807226,1.21561357105796,0.987890456285904,0.00145273311094699,0.92379864775129,1.04974787135743,1.02099622728132,0.00918573735367963,0.863249374999872,1.17754871155974,1.02435583514317,0.00129571679679746,0.962977677163716,1.08281745011394,0.940602007804051,0.0123332841076785,0.758681957845413,1.12187993327397,0.945203284363357,0.00195933597120032,0.87198582734308,1.01635922307441,1.02044346169207,0.00133858633662963,0.959469012522835,1.07907120535703,1.01027008088859,0.00127669475236762,0.951472879814926,1.06830253428262
"none","invgamma",2,"continuous",94,11,6046774,11567209,1,1,1,1,1,1,1,1,0.960278145608562,0.0184485385629925,0.738126060323199,1.18645562605468,0.954829561766217,0.00152856194583114,0.889220591201284,1.01747881037637,1.06671717455226,0.00906140343905316,0.913033665977534,1.22117020157173,1.07105530370406,0.00133423023525112,1.01009490755534,1.13036819111388,1.11623569328761,0.0126518910801163,0.933944089280792,1.29966325159296,1.11478937668663,0.00202436213040807,1.03947980409994,1.18816301198974,0.979942294044555,0.00140393320787054,0.918024657053774,1.03979970721198,0.982013032959161,0.00134157935771906,0.9216189510324,1.04090481682642
"none","invgamma",2,"continuous",94,12,6046774,6995778,1,1,1,1,1,1,1,1,1.0384618992646,0.0173982540045865,0.823412927780086,1.25731059427696,1.0334428178581,0.00157127182697421,0.967693289940167,1.09598517033404,0.939317541105489,0.00905905512257681,0.784624271392522,1.09460139844785,0.942830893278552,0.0013752986490628,0.880377261750234,1.00258568272559,0.98281565346157,0.0123227115506928,0.803643871666904,1.16460987616974,0.986184302029928,0.0020996263506316,0.910913802945356,1.06151603094059,0.932098717609239,0.00143854890812974,0.869184348393761,0.992266766882206,0.937681768678415,0.00137202083811578,0.876737101493118,0.997787333920994
"none","invgamma",2,"continuous",94,13,6046774,9266446,1,1,1,1,1,1,1,1,1.04452366645681,0.0176492831652959,0.827803342094297,1.26266014870504,1.03860848892799,0.0017790588925502,0.969355836350815,1.10514968856649,0.968459760100635,0.00933984797180494,0.813489482048137,1.12738925063006,0.972010750124322,0.00155325307042377,0.905383030790239,1.03603864636302,1.0050974746635,0.0122225684089131,0.824842944815143,1.18424387421317,1.00971083069201,0.00232700953332547,0.929954479877384,1.08799386829816,0.968714671713225,0.00161669409805798,0.902379583121469,1.03278821703577,0.967971000412933,0.00155027162203036,0.903083529784649,1.03138774443271
"none","invgamma",2,"continuous",94,14,6046774,5152952,1,1,1,1,1,1,1,1,1.03569549325072,0.0172132281787563,0.821280004128174,1.25164979512335,1.02947041736074,0.00151519663748004,0.96683999856598,1.09148266958745,1.0003807458605,0.00896303110594968,0.848996967276493,1.15481635015583,1.00455200692494,0.00133488069567298,0.943627190753414,1.06410066752912,1.01894487794681,0.0117452770328964,0.843574141983652,1.19610240308205,1.02272528310841,0.00199977817481883,0.947803523409105,1.09652219322108,1.01531522723937,0.00138060486215716,0.953175727228779,1.0743353585122,1.01542694102116,0.00132057652616281,0.956290357287724,1.0744156721416
"none","invgamma",2,"continuous",94,15,6046774,5283978,1,1,1,1,1,1,1,1,1.08622413518108,0.0192614739055189,0.862891579220549,1.31675008667296,1.0803064084299,0.00160884285419576,1.01369289853797,1.14544122881554,0.969086368053509,0.00933749846828276,0.810943203542994,1.12633164308335,0.97116774068482,0.00140760410388885,0.90798902768703,1.03036439214038,0.96632637391042,0.0126962951829386,0.784412593732162,1.15124118662703,0.969605794007161,0.00215771241552927,0.89307173205017,1.0455148436232,0.928884086515369,0.00147383805844891,0.86503639244394,0.989372039010076,0.936078258559392,0.0014104627417226,0.874557281133948,0.996585792246988
"none","invgamma",2,"continuous",94,16,6046774,5003700,1,1,1,1,1,1,1,1,0.99438514338866,0.0181670673893477,0.777225974281982,1.21896207194303,0.988254139253847,0.00165685464231975,0.921124647342239,1.05258053949067,1.0404286775583,0.00925473321882519,0.884155903205701,1.19689880180387,1.04349016303702,0.00147532241465315,0.979444142720274,1.10623254848756,1.05869191011296,0.0129834595232063,0.874475347762972,1.24453291175459,1.06266783655408,0.00220178536607011,0.98402993433144,1.14050221531828,0.984448043530904,0.00152049683351223,0.919946695560489,1.04676778406619,0.987912033296658,0.00145252143608619,0.924919881345039,1.04975163148385
"none","invgamma",2,"continuous",94,17,6046774,6187923,1,1,1,1,1,1,1,1,1.05006383069236,0.0178476720079007,0.833147613073883,1.27210542957947,1.04377202686207,0.00148735405156319,0.980550304496563,1.10538126560358,1.02527671669805,0.00936616507411957,0.8683630749441,1.18289912765441,1.02843087954162,0.00131476000245651,0.967058065446352,1.08804863390575,1.0165639119447,0.0119605650873474,0.840535462462875,1.19407159022541,1.02123382111968,0.00199116456229364,0.947445399838423,1.09595273095033,0.979651779868393,0.0013654175891841,0.918608096517984,1.03821094630221,0.979376657514138,0.00130753059293562,0.919964797863324,1.03829951710942
