"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",59,1,8975062,9602256,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,0.745989493969817,0.00443017575923237,0.636850251173855,0.854299380992191,0.745989493969817,0.00443017575923237,0.636850251173855,0.854299380992191,0.750937428785208,0.00554404769272128,0.631958892924536,0.873401019227982,0.750937428785208,0.00554404769272128,0.631958892924536,0.873401019227982,0.725463647653236,0.00791120483980703,0.581866980949036,0.87288654711273,0.725463647653236,0.00791120483980703,0.581866980949036,0.87288654711273,0.725101487275549,0.00521051765228684,0.608131346666915,0.843289545562931,0.725101487275549,0.00521051765228684,0.608131346666915,0.843289545562931
"ind-small","none",2,"binary",59,2,8975062,131733,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,0.907953242501567,0.0054733561991376,0.789433693130091,1.03166987127139,0.907953242501567,0.0054733561991376,0.789433693130091,1.03166987127139,0.856956259399252,0.00687833880760658,0.719806599345813,0.994856957020533,0.856956259399252,0.00687833880760658,0.719806599345813,0.994856957020533,0.838625620971262,0.00951057267628349,0.676904426287975,0.998704539545548,0.838625620971262,0.00951057267628349,0.676904426287975,0.998704539545548,0.842495296595367,0.00651880672022508,0.711424174110066,0.97626148343884,0.842495296595367,0.00651880672022508,0.711424174110066,0.97626148343884
"ind-small","none",2,"binary",59,3,8975062,8044953,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,0.784545969242812,0.00520629763002635,0.66048436488106,0.902473235624029,0.784545969242812,0.00520629763002635,0.66048436488106,0.902473235624029,0.970839092560356,0.0074069480910162,0.831940089489208,1.11365970629193,0.970839092560356,0.0074069480910162,0.831940089489208,1.11365970629193,0.945994890033987,0.0102141418528292,0.782651228289954,1.10854688693454,0.945994890033987,0.0102141418528292,0.782651228289954,1.10854688693454,1.01643012653537,0.0072352376859078,0.878109027502917,1.15618562147981,1.01643012653537,0.0072352376859078,0.878109027502917,1.15618562147981
"ind-small","none",2,"binary",59,4,8975062,7209047,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,0.829534730139133,0.0047435549437378,0.716605663198154,0.942141373482924,0.829534730139133,0.0047435549437378,0.716605663198154,0.942141373482924,0.821964667383164,0.00611176126293576,0.692203110530739,0.952948483503807,0.821964667383164,0.00611176126293576,0.692203110530739,0.952948483503807,0.834005413378994,0.00917528528411107,0.677223367936624,0.995440536762264,0.834005413378994,0.00917528528411107,0.677223367936624,0.995440536762264,0.798731968358972,0.00559329790303746,0.675462414402087,0.922912770589578,0.798731968358972,0.00559329790303746,0.675462414402087,0.922912770589578
"ind-small","none",2,"binary",59,5,8975062,2722423,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,0.858872355317179,0.00496575728958236,0.740901342545144,0.974367591815959,0.858872355317179,0.00496575728958236,0.740901342545144,0.974367591815959,0.781244930942362,0.00637997616071171,0.649766643137526,0.910187004374201,0.781244930942362,0.00637997616071171,0.649766643137526,0.910187004374201,0.792681615617113,0.00919015967457308,0.63602670142685,0.955632176586472,0.792681615617113,0.00919015967457308,0.63602670142685,0.955632176586472,0.899387768762085,0.00637818776987769,0.769941556943381,1.03069257205362,0.899387768762085,0.00637818776987769,0.769941556943381,1.03069257205362
"ind-small","none",2,"binary",59,6,8975062,3013335,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,0.755699429647912,0.00465854883626475,0.641408331061423,0.869004322453965,0.755699429647912,0.00465854883626475,0.641408331061423,0.869004322453965,0.845222197622892,0.0063382347617405,0.71373853206644,0.976321762479099,0.845222197622892,0.0063382347617405,0.71373853206644,0.976321762479099,0.803168718519546,0.00856073002845154,0.651190358120474,0.951653301051041,0.803168718519546,0.00856073002845154,0.651190358120474,0.951653301051041,0.810219255178849,0.00593334045835894,0.684632104904568,0.935202870631546,0.810219255178849,0.00593334045835894,0.684632104904568,0.935202870631546
"ind-small","none",2,"binary",59,7,8975062,7298765,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,0.850280261004123,0.00478144712015576,0.735063005349495,0.959595258174966,0.850280261004123,0.00478144712015576,0.735063005349495,0.959595258174966,0.74757692622016,0.00609779758206436,0.616241594470892,0.873855370739629,0.74757692622016,0.00609779758206436,0.616241594470892,0.873855370739629,0.688007001361093,0.00826091563166698,0.534017521469569,0.835594403946939,0.688007001361093,0.00826091563166698,0.534017521469569,0.835594403946939,0.871181753154835,0.00594857990686238,0.746562951083987,0.999048068591504,0.871181753154835,0.00594857990686238,0.746562951083987,0.999048068591504
"ind-small","none",2,"binary",59,8,8975062,9054789,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,0.830190971406047,0.00484652836665399,0.714277408413704,0.944888234624662,0.830190971406047,0.00484652836665399,0.714277408413704,0.944888234624662,0.901856862837962,0.0066292021177182,0.769546843057562,1.03303137227,0.901856862837962,0.0066292021177182,0.769546843057562,1.03303137227,0.949063868018921,0.00986081810957128,0.782708369107565,1.11327725954601,0.949063868018921,0.00986081810957128,0.782708369107565,1.11327725954601,0.759519146123919,0.00591654777272694,0.631573364022805,0.884234165058879,0.759519146123919,0.00591654777272694,0.631573364022805,0.884234165058879
"ind-small","none",2,"binary",59,9,8975062,12004791,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,0.851771701836556,0.00498601101625624,0.73564403501013,0.967206671599034,0.851771701836556,0.00498601101625624,0.73564403501013,0.967206671599034,0.931539167148352,0.00729063173272811,0.793506018071413,1.07092036733069,0.931539167148352,0.00729063173272811,0.793506018071413,1.07092036733069,0.74835834801414,0.00871154295309493,0.597103404397371,0.905067305086826,0.74835834801414,0.00871154295309493,0.597103404397371,0.905067305086826,0.835903298537718,0.00623236089932806,0.70972439045407,0.964977254994933,0.835903298537718,0.00623236089932806,0.70972439045407,0.964977254994933
"ind-small","none",2,"binary",59,10,8975062,982177,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,0.884640095248528,0.00566745753500506,0.762368694103019,1.01306993830306,0.884640095248528,0.00566745753500506,0.762368694103019,1.01306993830306,0.980123418673156,0.00776501372680377,0.836267377499166,1.12248987663057,0.980123418673156,0.00776501372680377,0.836267377499166,1.12248987663057,0.945516257583558,0.0109437033097622,0.776546448289386,1.1240238641984,0.945516257583558,0.0109437033097622,0.776546448289386,1.1240238641984,0.963078220097223,0.00734856943000729,0.82376804504615,1.1060715988285,0.963078220097223,0.00734856943000729,0.82376804504615,1.1060715988285
