"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",75,1,3555834,9281525,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,0.892203629971457,0.0062670598984801,0.764978307265222,1.02587502894514,0.892203629971457,0.0062670598984801,0.764978307265222,1.02587502894514,1.35382834664855,0.0116036134727515,1.17291038069293,1.52692680580979,1.35382834664855,0.0116036134727515,1.17291038069293,1.52692680580979,0.582142161777509,0.00436168880260155,0.47617641016851,0.690488836695381,0.582142161777509,0.00436168880260155,0.47617641016851,0.690488836695381,0.836103486435805,0.00736067180343735,0.693141607256554,0.975680804492747,0.836103486435805,0.00736067180343735,0.693141607256554,0.975680804492747
"high-small","none",2,"binary",75,2,3555834,2258504,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.05808855873688,0.0072581478834645,0.919299204515046,1.20184532646359,1.05808855873688,0.0072581478834645,0.919299204515046,1.20184532646359,1.24477382848088,0.011069062869171,1.07550912123393,1.42012678543483,1.24477382848088,0.011069062869171,1.07550912123393,1.42012678543483,0.602557586654314,0.00478462135908534,0.490729174015529,0.714448425115275,0.602557586654314,0.00478462135908534,0.490729174015529,0.714448425115275,0.883583705598181,0.00758292682774279,0.744413125228503,1.03010588458804,0.883583705598181,0.00758292682774279,0.744413125228503,1.03010588458804
"high-small","none",2,"binary",75,3,3555834,3340261,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,0.916001240445907,0.00682550175720737,0.781661300592132,1.05482414917554,0.916001240445907,0.00682550175720737,0.781661300592132,1.05482414917554,1.25023815683271,0.0109178662518126,1.08311423814356,1.42099772477931,1.25023815683271,0.0109178662518126,1.08311423814356,1.42099772477931,0.683625501753497,0.00497243564104705,0.570463307993746,0.799459688824811,0.683625501753497,0.00497243564104705,0.570463307993746,0.799459688824811,1.07239763454315,0.0091895501060259,0.91987890669917,1.23419662256171,1.07239763454315,0.0091895501060259,0.91987890669917,1.23419662256171
"high-small","none",2,"binary",75,4,3555834,2485351,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.06003815272791,0.00716434744768145,0.922185037432103,1.1982476067263,1.06003815272791,0.00716434744768145,0.922185037432103,1.1982476067263,1.1778800463817,0.00999065200939283,1.0133361550043,1.34136128118912,1.1778800463817,0.00999065200939283,1.0133361550043,1.34136128118912,0.584402919203515,0.00465715262976298,0.475044795589635,0.696554581179707,0.584402919203515,0.00465715262976298,0.475044795589635,0.696554581179707,1.03012062369864,0.00845479368230256,0.88147907297073,1.17921461955966,1.03012062369864,0.00845479368230256,0.88147907297073,1.17921461955966
"high-small","none",2,"binary",75,5,3555834,2500764,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,0.912420755141914,0.00624973471759861,0.783861696278007,1.03950495599707,0.912420755141914,0.00624973471759861,0.783861696278007,1.03950495599707,1.11093540355572,0.00850271058294229,0.962699109417264,1.2639311385044,1.11093540355572,0.00850271058294229,0.962699109417264,1.2639311385044,0.60473051205823,0.00426963366289271,0.497800044070151,0.709767256461949,0.60473051205823,0.00426963366289271,0.497800044070151,0.709767256461949,0.892795696973378,0.00710053188443121,0.757471919904697,1.02943735096118,0.892795696973378,0.00710053188443121,0.757471919904697,1.02943735096118
"high-small","none",2,"binary",75,6,3555834,15634486,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,0.898991430560787,0.00659738483792025,0.765785821980422,1.03520578015191,0.898991430560787,0.00659738483792025,0.765785821980422,1.03520578015191,1.28985780931977,0.011291585416852,1.116878460171,1.46835625064881,1.28985780931977,0.011291585416852,1.116878460171,1.46835625064881,0.643834012834425,0.00461705583596906,0.535174208115244,0.757415836846612,0.643834012834425,0.00461705583596906,0.535174208115244,0.757415836846612,1.06648348449067,0.0093871073200583,0.911574583836257,1.22593251763728,1.06648348449067,0.0093871073200583,0.911574583836257,1.22593251763728
"high-small","none",2,"binary",75,7,3555834,4778903,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.01233485214207,0.00699390903805324,0.874063363287905,1.14850951316459,1.01233485214207,0.00699390903805324,0.874063363287905,1.14850951316459,1.30284922665398,0.0120578327965738,1.12555054580139,1.48416935628617,1.30284922665398,0.0120578327965738,1.12555054580139,1.48416935628617,0.609559344025607,0.00482934750005393,0.497034583014327,0.724208689448716,0.609559344025607,0.00482934750005393,0.497034583014327,0.724208689448716,1.0374147843299,0.0093496969540634,0.877957435714546,1.19656732892887,1.0374147843299,0.0093496969540634,0.877957435714546,1.19656732892887
"high-small","none",2,"binary",75,8,3555834,6585164,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.09682617066424,0.00787685440156029,0.953207438270738,1.24240563544575,1.09682617066424,0.00787685440156029,0.953207438270738,1.24240563544575,1.3767912825579,0.0131243834760797,1.19011598975336,1.57152419751462,1.3767912825579,0.0131243834760797,1.19011598975336,1.57152419751462,0.594415975469735,0.0049433224145396,0.483477874086329,0.713675234588086,0.594415975469735,0.0049433224145396,0.483477874086329,0.713675234588086,1.0256684268691,0.00946416162702331,0.861216572100263,1.1869469170965,1.0256684268691,0.00946416162702331,0.861216572100263,1.1869469170965
"high-small","none",2,"binary",75,9,3555834,5905186,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.03178175819486,0.00720818166931468,0.890149189614588,1.17559783073291,1.03178175819486,0.00720818166931468,0.890149189614588,1.17559783073291,1.17464519845915,0.00992277847984029,1.0070582191977,1.3380359107177,1.17464519845915,0.00992277847984029,1.0070582191977,1.3380359107177,0.65078734552162,0.00501866984674112,0.538829721971718,0.768751162330097,0.65078734552162,0.00501866984674112,0.538829721971718,0.768751162330097,0.975907163425099,0.00812269582059059,0.831009083458488,1.12777660936414,0.975907163425099,0.00812269582059059,0.831009083458488,1.12777660936414
"high-small","none",2,"binary",75,10,3555834,13016160,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,0.984594704617321,0.00627483774460579,0.848683824269802,1.11524310040587,0.984594704617321,0.00627483774460579,0.848683824269802,1.11524310040587,1.1950431119841,0.0100739432107981,1.0277496175479,1.35632070540791,1.1950431119841,0.0100739432107981,1.0277496175479,1.35632070540791,0.511048874722228,0.00419825932613312,0.406016115878021,0.618677222581721,0.511048874722228,0.00419825932613312,0.406016115878021,0.618677222581721,0.875173243530135,0.00731810570819668,0.737766325507716,1.01814874168823,0.875173243530135,0.00731810570819668,0.737766325507716,1.01814874168823
"high-small","none",2,"binary",75,11,3555834,7517482,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,0.989879197916049,0.00706671587530647,0.853595274541306,1.12527060971664,0.989879197916049,0.00706671587530647,0.853595274541306,1.12527060971664,1.29465037443319,0.0117798213378605,1.12194852428555,1.47378268249878,1.29465037443319,0.0117798213378605,1.12194852428555,1.47378268249878,0.600485134119345,0.00475053903805911,0.489619426202199,0.717069252258869,0.600485134119345,0.00475053903805911,0.489619426202199,0.717069252258869,1.02894063567713,0.00883534287273006,0.876631406642844,1.17847518656098,1.02894063567713,0.00883534287273006,0.876631406642844,1.17847518656098
"high-small","none",2,"binary",75,12,3555834,4467971,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,0.946298834080551,0.00629799305242793,0.816844629932578,1.07871896785279,0.946298834080551,0.00629799305242793,0.816844629932578,1.07871896785279,1.24752102419256,0.0107433829014883,1.07876032636996,1.41767876030502,1.24752102419256,0.0107433829014883,1.07876032636996,1.41767876030502,0.616153850230017,0.00450977537722806,0.509431244825538,0.725922767543806,0.616153850230017,0.00450977537722806,0.509431244825538,0.725922767543806,0.90074494030191,0.00779110634941521,0.75321997939557,1.04488443278096,0.90074494030191,0.00779110634941521,0.75321997939557,1.04488443278096
