"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",59,1,1142764,9174768,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.591345778129912,0.00535810839864479,0.471282550870972,0.710459627614584,0.589410561687933,0.00144909423423641,0.527206695353676,0.651798807729078,0.516495416861703,0.00652947730882053,0.382582628389584,0.64739451546865,0.517808077462022,0.00170097906787744,0.449218394944072,0.583357725219011,1.00653024593473,0.00120996659439666,0.947941492622468,1.06311517441475,1.00628697529065,0.00120996639617383,0.947739790415362,1.06280413372116,0.932305385068113,0.00131363533069214,0.872676290265204,0.993967639869875,0.936697552317055,0.00128646079144215,0.878521308306371,0.999232779487632
"high-small","invgamma",1,"continuous",59,2,1142764,1909565,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.575418286527508,0.00680999110743109,0.439208040733193,0.708396643233909,0.573667399536744,0.00154139319552508,0.509431929227182,0.637439361827806,0.552758055585958,0.0083225235740747,0.399833260726922,0.702504860173642,0.554570407472831,0.00181683835347779,0.483194572609998,0.622118093189341,0.908650868621921,0.00129031444282065,0.848089925426162,0.966961400170293,0.908780577997672,0.00129038571773253,0.848272131103888,0.967121893454826,0.980304266666829,0.00140472290191872,0.918570117287253,1.04448207070816,0.977962408798152,0.00137282385999462,0.917722489879594,1.04243090837713
"high-small","invgamma",1,"continuous",59,3,1142764,1948,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.517503277304014,0.0059943990326778,0.389247397206879,0.644535913830938,0.51592143297624,0.00151003637349174,0.452659134875792,0.579406985130725,0.570006839339153,0.00729085982864734,0.429929613989509,0.710939564075183,0.571652281565219,0.00177762947658737,0.501032202426076,0.638272721912274,0.916426930950658,0.0012638917219992,0.856403626590256,0.974043322869773,0.916498893478819,0.00126395514259654,0.85679214458783,0.974251722248198,1.03072627441607,0.00137399440982893,0.969535738537082,1.09439107025578,1.02942701588638,0.00134426124311119,0.969917269850978,1.09328720764161
"high-small","invgamma",1,"continuous",59,4,1142764,8652960,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.579904971226574,0.00762461474628357,0.435756794912856,0.722938763804158,0.576789883537929,0.00140625526010813,0.515491895475639,0.637833389532481,0.504582522447357,0.00933724730586422,0.343731763101277,0.659734817017213,0.506426936709795,0.00166216870725931,0.437086793144198,0.571370696481657,0.983579525795743,0.00118178161998645,0.925747240627872,1.03941170286726,0.982880284795794,0.00118175771739161,0.925185072897889,1.03886243843757,0.999430504222634,0.00128700872061796,0.940538895891428,1.06077180033049,1.01205505837191,0.00125770715263123,0.954206671406348,1.07385593390943
"high-small","invgamma",1,"continuous",59,5,1142764,16693802,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.510671218641398,0.00650846549340943,0.375825889807895,0.643471173760562,0.508366938432445,0.00155508008578377,0.443820959654111,0.573027311150429,0.440219589257458,0.00787957260635304,0.293738012013411,0.585285581590763,0.441704349457107,0.00183460066053184,0.370433728455564,0.509751671540583,1.02970310194421,0.00130431925101753,0.968695257621669,1.08812275440148,1.02928347769959,0.00130430516752981,0.968637091217181,1.08782364628791,1.02896158428445,0.00141795428553628,0.966968357900958,1.09320740744041,1.03653775473066,0.00138739951853138,0.975625958466281,1.10119172146237
"high-small","invgamma",1,"continuous",59,6,1142764,10097163,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.567913588284138,0.006192179338617,0.436741917058672,0.698075385162075,0.565991760388959,0.00174032146045565,0.497611036195508,0.634333747539147,0.518388162735835,0.00751896898140656,0.375311269255958,0.661463114999754,0.519802847775762,0.00204679790299148,0.444816312088211,0.591541258300844,0.986932197288365,0.00145353812637821,0.922558752379125,1.04870190680698,0.986683001243877,0.00145356582068801,0.922676199497657,1.04859431905566,0.925766855663346,0.00157743932260099,0.860514584897131,0.99364244288627,0.930266003965085,0.00154578013417534,0.865919867551407,0.998838925101363
"high-small","invgamma",1,"continuous",59,7,1142764,10343354,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.543261649805022,0.00776109829665038,0.398227062912144,0.688024292229695,0.540037571552074,0.00139793858163454,0.478993990896194,0.601084846719501,0.49203516222783,0.0094419713177614,0.332283874854579,0.651501646084178,0.493660743520474,0.0016551275056848,0.425151029102499,0.558178912861778,1.03892177013212,0.0011765381679329,0.980969376946628,1.09460194012895,1.03823542702085,0.00117651046169438,0.98054309038892,1.09391494675239,0.99646093623521,0.00128191607921688,0.937586094453852,1.05753256302607,1.0088526234702,0.00125232522348018,0.951262169271085,1.07052749032542
"high-small","invgamma",1,"continuous",59,8,1142764,14736496,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.639202383268633,0.00664722800742754,0.504686827743269,0.772628574180802,0.637076830334859,0.00138214782196695,0.576544958967502,0.697991766463041,0.554003902228412,0.00807122965915402,0.406466462807295,0.700052165739809,0.555638985223543,0.00163590126710827,0.486970268833831,0.619960594543314,1.0133142464782,0.00116233217850997,0.955741416812228,1.06868978820536,1.01329079920409,0.00116237673298449,0.955983263752337,1.06878236227762,1.0385785269445,0.00126549641044328,0.980026737037102,1.09937039072199,1.03900185936023,0.00123665382266955,0.981726377545726,1.10035543300633
"high-small","invgamma",1,"continuous",59,9,1142764,10131118,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.567197214959716,0.00624745565861999,0.436098624494256,0.696780771986064,0.565099920656298,0.00142339018293822,0.503463030719756,0.626239575995452,0.519177240096608,0.00762470651450254,0.373614078082993,0.661797836828933,0.520778321339638,0.00167906530472012,0.451957436711101,0.585455173521826,1.00156499643111,0.00119376652569546,0.943245228894046,1.05761913863912,1.00134186848998,0.00119378764590788,0.943299522278083,1.05742176423582,0.985627593508303,0.00129845651541233,0.926680122663514,1.04725867433073,0.989656091229617,0.00126976607338945,0.931435035506596,1.05181268203064
"high-small","invgamma",1,"continuous",59,10,1142764,6519322,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.496449714667771,0.0065637101141166,0.362970492630693,0.629598681142245,0.49382399312253,0.0015291034703938,0.430565983402366,0.557448413698616,0.540533883135274,0.00800202993138776,0.39256145693475,0.6833033223075,0.542090926321352,0.00180529344215521,0.470807153816631,0.609555436000479,1.01124883762045,0.00128263147764788,0.950903317708815,1.06938045427724,1.01074966795139,0.00128260851282539,0.950584243521177,1.06889102369074,1.00297067313311,0.00139464437965662,0.941629540107073,1.06692538063884,1.01198300867584,0.00136454495768577,0.951957356229189,1.07633670027274
"high-small","invgamma",1,"continuous",59,11,1142764,13633671,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.572175178080045,0.00689002934493404,0.433648100818392,0.710205983231415,0.570294944101534,0.00140719339349899,0.508984159548205,0.631352589266822,0.551696499269531,0.00836010672518268,0.398484622996828,0.700871013095184,0.553552403362376,0.00166623313488753,0.48441430601443,0.618479895795428,1.05830048537302,0.00118360868729581,1.0002354797289,1.1142067994877,1.05837806648666,0.00118367338553921,1.00062454025982,1.11434054393143,0.998507850332994,0.00128907195784347,0.939634198253653,1.0601057308181,0.997107150187905,0.00125921022642559,0.939004112251881,1.05880243955264
"high-small","invgamma",1,"continuous",59,12,1142764,4570725,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.486608147203265,0.00850330777131368,0.333068821322326,0.635971542224109,0.484138568301646,0.00152145067002676,0.420408964708508,0.54802606057253,0.547333303428789,0.0103576447144385,0.378042253847266,0.711484033424169,0.549486013781947,0.00180609064895078,0.477896725993374,0.617173285994938,1.0132855678322,0.00128245730338658,0.952894854288024,1.07147269039542,1.01326722312027,0.0012825145035104,0.953120210108112,1.07148649213692,1.01281598176121,0.00139803497376277,0.951387618523062,1.07680884015985,1.01314718918344,0.00136479776838597,0.952858196811354,1.07761124835696
"high-small","invgamma",1,"continuous",59,13,1142764,6580455,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.538219798881445,0.00711241554225915,0.398094000054014,0.676214855761962,0.536307159835752,0.00149031622214925,0.473393998882093,0.599428736078505,0.471443192184479,0.00865468121550027,0.315980990364449,0.62391457691162,0.473214086154182,0.00176264828463291,0.402405646951549,0.540283599239349,0.983669935952003,0.00125178360320698,0.923991797257127,1.04121299417474,0.983822331691994,0.00125185720623522,0.924458196381427,1.04147402864623,0.98757891624884,0.00136323724965183,0.927037197686263,1.05087515849879,0.984827463928714,0.0013315719729157,0.925383050967597,1.048277858281
"high-small","invgamma",1,"continuous",59,14,1142764,8968462,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.613430185786884,0.00695769393559659,0.474842679627564,0.750574639106069,0.611176332783986,0.00165928430386388,0.544748879315111,0.67745048170215,0.499986859610562,0.00847429685460874,0.34484428023878,0.649952629070306,0.501578252882932,0.00195451953713418,0.42796947033512,0.571537473015436,1.05619380458645,0.00138927071971108,0.993432561317384,1.11675022936482,1.05590977516682,0.0013893041029248,0.993272574186881,1.11650288649173,1.01612585461825,0.00151021495124211,0.952484085669608,1.08252136919112,1.02125390744741,0.00147767277390458,0.958354819934241,1.08824011851078
"high-small","invgamma",1,"continuous",59,15,1142764,10093472,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.550933330038426,0.00765361287706782,0.406956066089353,0.695193771411897,0.548687430271641,0.00159100679468913,0.483827450093182,0.613195340503604,0.568714968564108,0.00932636800047418,0.406366112810057,0.725818875456243,0.570761463944118,0.00187785249933614,0.497210490911126,0.639539221670577,1.07038198266993,0.00133500655551032,1.00882845754233,1.12967959034661,1.07027977795029,0.00133505459666919,1.00900627547865,1.12971384276572,0.972676782840675,0.00145365335454357,0.910259499025585,1.03780903471704,0.974522053666431,0.00142055402348966,0.913124682235209,1.04013071941665
"high-small","invgamma",1,"continuous",59,16,1142764,8425325,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.587565520817532,0.00706696091661179,0.448223222345244,0.726432992667574,0.585442433881578,0.00139973528111687,0.524619656065618,0.646829955312039,0.55255221294078,0.00859566449331033,0.400203342591074,0.703661812000086,0.554316688589059,0.00165559479906816,0.485177357812534,0.618805629431323,0.990064060986789,0.00117598450930417,0.93227045228052,1.0457032326391,0.9900728537041,0.00117603473562096,0.932451492544093,1.04574852363583,1.06441977961852,0.00128115137104528,1.00555691719152,1.12567352558993,1.06426103015185,0.00125155778940886,1.00659688296763,1.12596821460345
"high-small","invgamma",1,"continuous",59,17,1142764,16242204,1,1,1,1,0.571488345038436,1.00570746702975,0.533468878873481,0.571488345038436,0.536490965728743,0.00707578498620418,0.397512154599676,0.675269222923343,0.534342681793153,0.001447044242141,0.47270766986426,0.5965661883487,0.510432871976005,0.00863373927021269,0.357471087135182,0.661153757834812,0.512092498699316,0.00170978400986799,0.44231088285025,0.57784803942164,1.04396929280496,0.0012136614405041,0.985222666860823,1.10049049579838,1.04394242447429,0.0012137067022367,0.985249560758632,1.10049036063189,1.00385051976304,0.00132169618621741,0.944160690300744,1.0661558116119,1.00433561817038,0.00129137838150248,0.94578990801627,1.06689814180788
