"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",29,1,1258905,13774266,1,1,1,1,0.913088023516355,1.01803274036228,1.05709481786989,0.913088023516355,0.812450059941408,0.0803759761188907,0.364364155764415,1.28640192519566,0.796051324208591,0.00826615701372055,0.649244738800988,0.947699503319661,0.98205325934427,0.0244415595193478,0.726688793020265,1.24402618365236,0.99192466183792,0.0100101588890183,0.835590887657681,1.16669692518135,0.669632101156095,0.0683410908503526,0.246993618022635,1.10599487749112,0.739017338749048,0.0123250858990015,0.559702741058702,0.923340714528555,0.943515570833984,0.0107941706296524,0.779503104772105,1.11561554277217,0.976368770691336,0.0110251501601116,0.809048770380777,1.14997278927241
"low-large","invgamma",2,"binary",29,2,1258905,10146606,1,1,1,1,0.913088023516355,1.01803274036228,1.05709481786989,0.913088023516355,0.900458295805622,0.0928241240949298,0.408971905236607,1.41275263717189,0.879606116315676,0.00994024001892548,0.722322164619876,1.04994783533023,0.988779410726891,0.029111316824769,0.716312240699893,1.27555174000229,0.99814683787815,0.00905360092163218,0.849549397623662,1.16124259460424,0.613894654816583,0.0613220626090944,0.216146278598254,1.03424540042963,0.6947169752401,0.0116368390657741,0.515417236063822,0.869877946035548,1.20314415843338,0.0156320991594217,1.00085032729023,1.41757227231813,1.20311682618889,0.0152754773342136,1.00542182181795,1.41495596561359
"low-large","invgamma",2,"binary",29,3,1258905,10807573,1,1,1,1,0.913088023516355,1.01803274036228,1.05709481786989,0.913088023516355,0.869481801462317,0.0641558409285699,0.471884212532752,1.29626633751138,0.858654833305578,0.00917334536443993,0.709469468117746,1.01456031718523,0.952324178767085,0.027503600665877,0.695747289087734,1.22516815358232,0.979526519156847,0.0106280682683781,0.820915345294126,1.1576762940016,0.774706361593794,0.0622028411555687,0.366579303367711,1.18844507571321,0.764601602605475,0.0126244622757585,0.58015659159167,0.949224377970544,0.859041763648322,0.0104722683097002,0.695834934290183,1.03189003638976,0.875112867213398,0.0103265756743674,0.714936216650724,1.04439989699245
"low-large","invgamma",2,"binary",29,4,1258905,9599200,1,1,1,1,0.913088023516355,1.01803274036228,1.05709481786989,0.913088023516355,0.851686303910209,0.0763452657759272,0.407459073347722,1.30433793815149,0.836782380243524,0.00906867320780336,0.685705417461193,0.996200101927387,1.10719124645431,0.0280224533225709,0.848285131899957,1.39928571014762,1.1259486482229,0.014779124897451,0.938449839066137,1.33806472257913,0.795251660904328,0.0659974437924364,0.381128029794741,1.22182990922582,0.830889619606375,0.0122720391721907,0.645824896994787,1.01356625872623,0.94918770357854,0.0110743998850054,0.786543934756468,1.1231051771696,0.94897804763855,0.0106821702746416,0.785822279445538,1.12258009655401
"low-large","invgamma",2,"binary",29,5,1258905,2955762,1,1,1,1,0.913088023516355,1.01803274036228,1.05709481786989,0.913088023516355,0.913318585627522,0.0782493331918938,0.468621529703853,1.39141232498098,0.901632815788079,0.0103358044886861,0.743900008324171,1.0755399920632,0.862146915614823,0.0249903486942871,0.609508905398364,1.12067629337875,0.879595739035101,0.00756807605173011,0.740208887389392,1.02485432205674,0.826120767567599,0.076081566482799,0.380172666260236,1.28810797249448,0.847167179944608,0.0142412421654843,0.659297985368177,1.04678210697327,1.02975835746188,0.01250025627507,0.848764594419946,1.21879135446902,1.05821454615385,0.0124540432288947,0.877196969574551,1.2424630533814
"low-large","invgamma",2,"binary",29,6,1258905,5107179,1,1,1,1,0.913088023516355,1.01803274036228,1.05709481786989,0.913088023516355,0.94289371975496,0.0748172632259556,0.512831179246302,1.39309471508198,0.931170280391314,0.00986608664657211,0.770010948210208,1.09628062051927,0.968741416959144,0.0346954597075227,0.673789671472339,1.28165535768808,0.998876571644812,0.0141094795993923,0.816635365856425,1.20656646965148,0.618486216057829,0.0595367917948678,0.218515926295651,1.03322132331054,0.626377104841942,0.0112844214634042,0.450079438978162,0.805608409170265,0.943655580539356,0.0114658068891934,0.770819622763146,1.12212964529957,0.981544203061265,0.0117680814062798,0.803627734539347,1.16366563411248
"low-large","invgamma",2,"binary",29,7,1258905,11549200,1,1,1,1,0.913088023516355,1.01803274036228,1.05709481786989,0.913088023516355,0.972671404769569,0.0727253475219778,0.543262253036668,1.41689585575413,0.957734024474696,0.00968137592975,0.801682360203251,1.12156049694384,1.04474205255135,0.0243907210433436,0.794590164014024,1.31643526055539,1.05360382546178,0.0124278349177426,0.878141356779814,1.24860724080452,0.804249144255666,0.0723590205635024,0.364669233453629,1.24780893683821,0.860805263543102,0.0147007287829838,0.660684550141604,1.06306444096499,0.908920737384754,0.0109030196432467,0.741334630087922,1.07923076139787,0.927438635086043,0.0106286137239002,0.762691624464813,1.09566969622463
"low-large","invgamma",2,"binary",29,8,1258905,1024112,1,1,1,1,0.913088023516355,1.01803274036228,1.05709481786989,0.913088023516355,0.756417963682213,0.0485939261045447,0.406774926106493,1.13236364815321,0.74537952871686,0.00703341669739323,0.610887117629938,0.885580959060288,0.90028154435551,0.0206215684428694,0.673608112161176,1.14116029816196,0.915208230620629,0.00871075731853092,0.770782648651038,1.07339636505982,0.689046183965527,0.0404802504389317,0.359082302526118,1.00828160473395,0.706467559654805,0.00908040473360899,0.547415467805621,0.861573651543549,0.823300779749173,0.00881441450512006,0.67287423760542,0.981573063510194,0.838366695871077,0.0086526698715241,0.690839763613485,0.99284880095997
"low-large","invgamma",2,"binary",29,9,1258905,81874,1,1,1,1,0.913088023516355,1.01803274036228,1.05709481786989,0.913088023516355,0.848311536829528,0.0775515767039465,0.400658502214657,1.30881747956838,0.826434730908248,0.00943713211470033,0.671033451357599,0.987399739870014,1.2456792089936,0.0346658103807485,0.952860685478874,1.56192927740966,1.26652415157048,0.0195922142198299,1.04844257760975,1.50167588678014,0.903434225501118,0.0606662286863046,0.509088260882871,1.31555858367594,0.964954701630257,0.0146140556481155,0.767628779466239,1.16649769813391,1.02160276583849,0.0122476587223871,0.845263710859171,1.20748035664077,1.03333768868626,0.0121099752126722,0.85355276941111,1.21717658201301
"low-large","invgamma",2,"binary",29,10,1258905,9054396,1,1,1,1,0.913088023516355,1.01803274036228,1.05709481786989,0.913088023516355,0.980901130447276,0.0878635782929424,0.511383616381131,1.48226507971679,0.964154150337077,0.0104054661707405,0.800899185457964,1.13109005933781,1.00239407651741,0.032016895677819,0.719227736392351,1.30479399774303,1.01983523466467,0.0122435680471525,0.840728136247914,1.20486732296286,0.646669746542162,0.0616056669030567,0.245777238295713,1.05498211560392,0.68188485282115,0.0118571122638879,0.504097268849893,0.856979848523611,0.906949716562659,0.011337444295318,0.738927414557653,1.08503944341453,0.92151543155505,0.0113071889242128,0.753539458304964,1.09905844365824
