"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",70,1,12536884,5345066,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,1.08102497404098,0.00739531520581259,0.937192485789114,1.22108387643807,1.08102497404098,0.00739531520581259,0.937192485789114,1.22108387643807,0.806130615397158,0.0106967863280932,0.640519555680348,0.973950355890806,0.806130615397158,0.0106967863280932,0.640519555680348,0.973950355890806,0.984321950985594,0.0087738884519845,0.834741748059584,1.14231920054854,0.984321950985594,0.0087738884519845,0.834741748059584,1.14231920054854,0.908298916225358,0.00884722899741222,0.750903706578727,1.05860383765795,0.908298916225358,0.00884722899741222,0.750903706578727,1.05860383765795
"ind-small","none",1,"binary",70,2,12536884,10025313,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.90086740486158,0.00573892895463195,0.776176332906158,1.02380647439803,0.90086740486158,0.00573892895463195,0.776176332906158,1.02380647439803,0.918622311479836,0.0100224501625321,0.749402475234083,1.07878359234052,0.918622311479836,0.0100224501625321,0.749402475234083,1.07878359234052,0.82075589114766,0.00712215870735125,0.687027700209629,0.963098835041507,0.82075589114766,0.00712215870735125,0.687027700209629,0.963098835041507,0.786681510848562,0.00711325333300249,0.648095090451636,0.923852543350092,0.786681510848562,0.00711325333300249,0.648095090451636,0.923852543350092
"ind-small","none",1,"binary",70,3,12536884,2462624,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.872132192165484,0.00524560211566593,0.750957112704563,0.991367171597093,0.872132192165484,0.00524560211566593,0.750957112704563,0.991367171597093,0.821099173155341,0.00942067352253967,0.66044339994129,0.981102963843311,0.821099173155341,0.00942067352253967,0.66044339994129,0.981102963843311,0.764947023633493,0.00620278022958996,0.633524216374073,0.897418710372483,0.764947023633493,0.00620278022958996,0.633524216374073,0.897418710372483,0.750552581385223,0.00649201797608693,0.620784375739352,0.88450556467209,0.750552581385223,0.00649201797608693,0.620784375739352,0.88450556467209
"ind-small","none",1,"binary",70,4,12536884,10538444,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.876892859824986,0.00636898120976973,0.742688817716452,1.00370319819969,0.876892859824986,0.00636898120976973,0.742688817716452,1.00370319819969,0.808562719362077,0.00933530122176171,0.654325823497366,0.962542057089376,0.808562719362077,0.00933530122176171,0.654325823497366,0.962542057089376,0.905478370124221,0.0074247332318401,0.764189427223363,1.04705255741833,0.905478370124221,0.0074247332318401,0.764189427223363,1.04705255741833,0.996190283112236,0.00850217551967407,0.848886553720009,1.1502091049495,0.996190283112236,0.00850217551967407,0.848886553720009,1.1502091049495
"ind-small","none",1,"binary",70,5,12536884,1653389,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,1.07366733317709,0.00771289464374309,0.930221630870631,1.21851247656905,1.07366733317709,0.00771289464374309,0.930221630870631,1.21851247656905,1.04966449000134,0.0136125086891887,0.855157212845633,1.24569901410306,1.04966449000134,0.0136125086891887,0.855157212845633,1.24569901410306,0.920496282028521,0.00874900509215302,0.767662810145538,1.07978097848909,0.920496282028521,0.00874900509215302,0.767662810145538,1.07978097848909,1.01786285448637,0.0100308859460394,0.858049170753345,1.18106991631625,1.01786285448637,0.0100308859460394,0.858049170753345,1.18106991631625
"ind-small","none",1,"binary",70,6,12536884,3768594,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.934594193965095,0.00618486073126463,0.807227580768173,1.0646751357071,0.934594193965095,0.00618486073126463,0.807227580768173,1.0646751357071,0.801698433692357,0.00965318324982307,0.641078510960428,0.964037415131326,0.801698433692357,0.00965318324982307,0.641078510960428,0.964037415131326,0.902581517504979,0.00772831995940538,0.760049715067618,1.05136050306852,0.902581517504979,0.00772831995940538,0.760049715067618,1.05136050306852,0.931078746048432,0.00823419693641317,0.787590951979459,1.08362222969969,0.931078746048432,0.00823419693641317,0.787590951979459,1.08362222969969
"ind-small","none",1,"binary",70,7,12536884,16266773,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,1.07570215906858,0.00847989223686727,0.925735771147794,1.226026049101,1.07570215906858,0.00847989223686727,0.925735771147794,1.226026049101,0.899807414205752,0.0115189536839654,0.723992883110812,1.07434472563956,0.899807414205752,0.0115189536839654,0.723992883110812,1.07434472563956,0.923544164361838,0.008732945089464,0.776386169807903,1.08729668896233,0.923544164361838,0.008732945089464,0.776386169807903,1.08729668896233,1.19269276424119,0.0120690710627588,1.01585282781385,1.38746850897353,1.19269276424119,0.0120690710627588,1.01585282781385,1.38746850897353
"ind-small","none",1,"binary",70,8,12536884,2021023,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.810239800475425,0.00543090118718262,0.686824551216579,0.931595618894495,0.810239800475425,0.00543090118718262,0.686824551216579,0.931595618894495,0.870980733044529,0.00986657110605022,0.708675817488067,1.03397466812247,0.870980733044529,0.00986657110605022,0.708675817488067,1.03397466812247,0.936970557203251,0.00732482079540072,0.800429453702692,1.07670360055914,0.936970557203251,0.00732482079540072,0.800429453702692,1.07670360055914,0.8344162273931,0.00729933924832321,0.695170355791719,0.976043262831092,0.8344162273931,0.00729933924832321,0.695170355791719,0.976043262831092
"ind-small","none",1,"binary",70,9,12536884,15645790,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.858923367549007,0.00661194285400457,0.725587824312229,0.991282378136876,0.858923367549007,0.00661194285400457,0.725587824312229,0.991282378136876,1.03717391789001,0.0122349725123033,0.857952477981756,1.21783224166382,1.03717391789001,0.0122349725123033,0.857952477981756,1.21783224166382,1.06962347075143,0.00932219229997823,0.916421223874437,1.23155079289973,1.06962347075143,0.00932219229997823,0.916421223874437,1.23155079289973,0.975401669098489,0.00906395981898103,0.824885301613605,1.13408695982103,0.975401669098489,0.00906395981898103,0.824885301613605,1.13408695982103
"ind-small","none",1,"binary",70,10,12536884,5471207,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,1.01158586739989,0.00708417898272201,0.872281167802706,1.15125197025786,1.01158586739989,0.00708417898272201,0.872281167802706,1.15125197025786,0.87388680454975,0.0107820213342067,0.704511824460335,1.04747931456551,0.87388680454975,0.0107820213342067,0.704511824460335,1.04747931456551,0.861194648087055,0.0075528445802329,0.722067671678073,1.01238768455393,0.861194648087055,0.0075528445802329,0.722067671678073,1.01238768455393,1.03260151347741,0.0095115499189174,0.874442880242412,1.19586130738014,1.03260151347741,0.0095115499189174,0.874442880242412,1.19586130738014
