"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",36,1,4539406,848812,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.04471631560428,0.0452599820994772,0.711423426692587,1.38837320789999,1.0357345581211,0.00137175605342791,0.974911577296221,1.09712626291867,1.022121554151,0.0422191197373064,0.675638608514133,1.35095973764807,1.02891024807314,0.00129970344854346,0.969685410794642,1.08748046590822,0.958578786678902,0.00133416381513991,0.897511469590633,1.01667160130022,0.958632079764672,0.00133392386332761,0.897580869483697,1.01669852990947,0.972104284009537,0.00121492489133164,0.91676710080356,1.03080182089153,0.96946918775842,0.0012075513995074,0.914155997201941,1.02632790576423
"low-large","halfcauchy",1,"continuous",36,2,4539406,6554321,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.12304642771403,0.0517305311478212,0.765061734400591,1.49547460674592,1.11462864891277,0.00159419796832673,1.04850976092616,1.18098648877115,1.04144297099751,0.047566539777215,0.678376268635725,1.39116110574572,1.047717384357,0.00151525973236321,0.983640520047563,1.11080236113026,0.997627016564306,0.00155274402542753,0.931642098542413,1.06036839873089,0.997761522329016,0.00155246345320913,0.931799982296982,1.06047463557122,1.04959031714829,0.00141392462146082,0.98989731509486,1.11286436839909,1.04293963008037,0.0014053300969875,0.983332022589728,1.10428537278512
"low-large","halfcauchy",1,"continuous",36,3,4539406,4057843,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.05947393015541,0.0471240541169944,0.720514812703801,1.4040049465117,1.0507404467948,0.00150964864916193,0.986203551146764,1.11496916266592,1.01603552718457,0.044430085029288,0.66437198773177,1.35710125498207,1.02231377305855,0.00143044747380242,0.960231968608606,1.08393455494424,0.995842534442523,0.0014694447228186,0.931655813369038,1.05678140045563,0.995613111244461,0.00146917892759867,0.931448766433673,1.05658236692292,0.965275253909555,0.00133763427282441,0.906985876511718,1.02693654692104,0.97661916842295,0.00132971932462665,0.918587168675762,1.03634185494744
"low-large","halfcauchy",1,"continuous",36,4,4539406,15539936,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.07968217605176,0.0428333125560657,0.750952688941598,1.41416719054072,1.07089702069042,0.00142307952383124,1.00824849837154,1.13345311597371,1.03575682731354,0.0399378349023286,0.696256342523675,1.35154012333202,1.04229128399724,0.00134882883100411,0.981700286025844,1.10216732314745,1.0063643410735,0.00138325453829186,0.944236061237187,1.06552633148997,1.00616140447447,0.00138300358593685,0.944051245627967,1.06532925520797,1.05895427404691,0.00125952362360156,1.00243377069918,1.11874672237998,1.06898854891716,0.00125203494923323,1.01257176673728,1.12692640798461
"low-large","halfcauchy",1,"continuous",36,5,4539406,11688443,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.13536587323479,0.056524510857336,0.753487820805318,1.51581876224077,1.12602568337553,0.00154110037288793,1.06068181254888,1.19090223039215,1.09667233207879,0.0520215055786183,0.708945777550858,1.4575601794944,1.10431454834237,0.00145785992005202,1.04102153891157,1.16641560671586,1.00972057196898,0.00149651946211556,0.945117441360857,1.07124241518584,1.00970282772439,0.00149625116446902,0.945084002093671,1.07120466990199,1.02080909320358,0.00136243638161886,0.96215280428634,1.08297805120534,1.02168646391188,0.00135416303656916,0.963149736476569,1.08196259113838
"low-large","halfcauchy",1,"continuous",36,6,4539406,4264958,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.07869664016713,0.0495281617492681,0.729709214054004,1.43080744730268,1.07009351151964,0.00150511227094307,1.00546161405456,1.1346942280457,1.06050050926487,0.0454344122358114,0.696586620162919,1.40345677608788,1.06660207678798,0.00142655033612752,1.0038709564241,1.12810763179093,1.01433948818288,0.00146419626332919,0.950318302694275,1.07514012387074,1.01427369322084,0.00146393392045543,0.950270316581383,1.07510351605371,1.04069751901127,0.00133261769437176,0.982753091526963,1.10218850041021,1.04395077513852,0.00132468947781362,0.986047965690521,1.10359862847559
"low-large","halfcauchy",1,"continuous",36,7,4539406,9282503,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.09867062929996,0.0518573995129262,0.735460874551533,1.46693915124264,1.08922111817269,0.0015656276018164,1.02355572062157,1.15460178114669,1.0942330025238,0.0483356983520764,0.72909050265587,1.44727342114387,1.10144701613304,0.00148505070888071,1.03743516453132,1.1643202889997,1.02399707542121,0.00152241289810246,0.958810855953851,1.08607298985028,1.02376321903733,0.00152214245020728,0.958564507663539,1.08583185560824,0.928222681719957,0.00138598553732201,0.869011842336164,0.990982770096597,0.939785796738555,0.0013778673267538,0.880761228186227,1.00055128021148
"low-large","halfcauchy",1,"continuous",36,8,4539406,3509562,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.13821622128236,0.05341003887311,0.781063275660294,1.5101126080083,1.12883860071871,0.00145933461894488,1.06527035154455,1.19179397443662,1.04265230597622,0.0496050701277904,0.669406521561833,1.40579567669789,1.05020989247625,0.00138221709103675,0.988761055949573,1.11091215458654,1.04471955581704,0.00141833229221621,0.981835942126988,1.10464175317281,1.04467380477702,0.00141807811725441,0.981758187195668,1.10460795471107,0.988008884722752,0.00129137638288845,0.930908635997246,1.04854533683287,0.99027106174433,0.0012835919094395,0.933316280993438,1.04891835200729
"low-large","halfcauchy",1,"continuous",36,9,4539406,4695600,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.0927262027168,0.0575718870002162,0.70565133377349,1.46992642503886,1.08276177123699,0.00159414701768387,1.0165223559736,1.1490045603419,1.03297848703232,0.0529652508452227,0.640594434848999,1.39424470917899,1.04090037624347,0.00150839821041544,0.976555031846327,1.1040597612551,0.962169702743715,0.0015485131643333,0.896379933298104,1.0247847378878,0.962198991078298,0.00154823511753627,0.896427041071152,1.02481204007494,1.06022572339647,0.00140981662046429,1.00055844570511,1.12346483047434,1.05877755090758,0.00140125443498883,0.999129091869637,1.12005064190252
"low-large","halfcauchy",1,"continuous",36,10,4539406,6067365,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.07438588221162,0.0484457871911392,0.734133480438915,1.42621050751523,1.06521400120407,0.00156371915550339,0.999986588449126,1.13105804930792,1.04182192371986,0.0445618169991438,0.691693706762765,1.38271551805257,1.0481092701584,0.00148252757060946,0.98445958289749,1.11109583991585,0.967979134867981,0.00152121392712793,0.902787202081232,1.02996522908828,0.967752982860336,0.00152093724669567,0.902587212881547,1.02975611190768,0.973254972524209,0.00138451693508216,0.914005427109273,1.03595596044816,0.984437141822839,0.00137648463086971,0.925363771405272,1.04521075507767
