"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",2,1,8935280,8329536,1,1,1,1,1,1,1,1,0.988313079636926,0.0204076672782123,0.760976402477637,1.22263564094872,0.985253205126279,0.00796568969713428,0.837539596036794,1.13729425852442,1.11563773097702,0.0210910769848319,0.890452562408633,1.35646696982407,1.12260596998565,0.011652503545865,0.950963401270417,1.30377196502338,0.930681649633116,0.0166933729828179,0.714369128596407,1.14637492002682,0.933768361416644,0.0112796656118847,0.7612116261414,1.11086369753431,0.879449941955738,0.00680477252238696,0.747258535441055,1.01420925406053,0.883975427707911,0.00664117022001002,0.754027536383647,1.01610959509016
"none","invgamma",2,"binary",2,2,8935280,12953972,1,1,1,1,1,1,1,1,1.10997076894819,0.0212993749295735,0.87389379876802,1.34653871915275,1.10563456005831,0.00924301970792691,0.952686125872333,1.26781366060455,0.935550065990699,0.0180272382404886,0.724534406208676,1.15802176942698,0.94113624857227,0.0100526343315121,0.776264487446586,1.11297561935324,1.1089259752899,0.0193242712221934,0.883216621732234,1.34275698260466,1.11453218040638,0.0137945201573457,0.928049852518101,1.31308482797934,1.10925141151893,0.00914924745556222,0.955371812936751,1.2694437352845,1.10935145627275,0.00896965111287078,0.956477896075367,1.26700704933334
"none","invgamma",2,"binary",2,3,8935280,4725886,1,1,1,1,1,1,1,1,0.779663302303108,0.015505443811995,0.58693635861324,0.987395843664563,0.780969660139577,0.00615699297565121,0.657562727767322,0.912635484285946,0.960915076666416,0.0154220344656882,0.765674184803349,1.17000261645184,0.968087315267875,0.00942197873531238,0.814511435287151,1.13074485885807,0.804164379027849,0.0117570873713641,0.630148215266982,0.986697319385976,0.808491422173164,0.00837416528664763,0.665691185198701,0.969940685256024,1.01441613517196,0.00767522322324773,0.875916016627004,1.16662054149927,1.01866367446543,0.00748360975246026,0.882247644016129,1.16849471853808
"none","invgamma",2,"binary",2,4,8935280,14503157,1,1,1,1,1,1,1,1,0.9642113077155,0.023345199545199,0.723472204681015,1.22420625818001,0.962463383897866,0.0083792225434434,0.816432517659536,1.12116235899739,1.0550721029928,0.0221337986178218,0.81521359730488,1.29796220401237,1.05860707657292,0.0105775156457235,0.893166379236317,1.22960124747389,1.02959839893295,0.0171145058775126,0.820734910056325,1.24685166039997,1.0314101080412,0.0121544878291958,0.858695467020426,1.21541510965526,1.08620028744346,0.00948024273065824,0.927805141784356,1.24550215169471,1.09612164158845,0.00929311318053027,0.937375057467932,1.25258939405123
"none","invgamma",2,"binary",2,5,8935280,9906543,1,1,1,1,1,1,1,1,1.01852405682536,0.0185989075857302,0.794259748720118,1.24489453775439,1.01419404084014,0.00798803428011237,0.87085470491243,1.16677323553672,1.08431347761841,0.0186966665195054,0.859899325779746,1.31409878038836,1.09191137026392,0.0108358720359728,0.926428568515763,1.26744059775933,0.922164818661937,0.0147486644104582,0.734035930123766,1.12043789871058,0.925933088813472,0.00990629184087785,0.769864143251395,1.0984186567929,1.04578182041028,0.00863774203198604,0.895274216214301,1.20214503475094,1.04466672452847,0.00837803807982125,0.895852352432747,1.19993013092203
"none","invgamma",2,"binary",2,6,8935280,9684371,1,1,1,1,1,1,1,1,1.26835021456658,0.0230059669513322,1.01915553861876,1.52190340835826,1.26515973147864,0.0108284844456108,1.0934407138234,1.43526411746358,1.20854960526176,0.0221583958793337,0.96700206455436,1.4623493708012,1.2164318320303,0.0139721211922293,1.0273204186955,1.41818629882165,1.26092265115643,0.022156994057263,1.02740389018722,1.51003082118638,1.26596482237027,0.0166643929486542,1.06518934533815,1.48267061569188,1.02248184147609,0.00905895469228533,0.865266858370791,1.18256687881398,1.02334306020443,0.00884137337113098,0.868665861599757,1.18608031867549
"none","invgamma",2,"binary",2,7,8935280,155975,1,1,1,1,1,1,1,1,1.13669728028762,0.0194314256280808,0.905864776383371,1.36425519219976,1.13263245086002,0.00930385247567207,0.979075959444705,1.293119810312,1.00980954710933,0.0180265988932847,0.79271427312331,1.23567178418968,1.01388075828258,0.00998476632472479,0.850169053331802,1.18030874123794,1.05820780016519,0.0190045069306203,0.838408178504468,1.28793101164023,1.06063719284025,0.013264102273061,0.880309424532443,1.25351815705706,1.00297765583734,0.00817429405395616,0.859551883693252,1.15438094643935,0.985853913512388,0.0078228458886458,0.844812691403,1.13903609556414
"none","invgamma",2,"binary",2,8,8935280,2761587,1,1,1,1,1,1,1,1,1.09253992409315,0.0262249519146316,0.834235462061991,1.36423007642537,1.08838826469894,0.0105550575296394,0.92289441197426,1.25663789848215,1.27707706587444,0.0263056168430178,1.01361483290553,1.54961432749727,1.2881654714929,0.0141644337066393,1.10097168389836,1.4916429023265,1.04515888597922,0.0217714882766383,0.816485712753874,1.29667005035466,1.05276781593722,0.0143990146797812,0.861762799191205,1.25948003323638,1.23470792897956,0.0120682521309409,1.05344843829501,1.41405667742684,1.22098193347725,0.0117044991979182,1.04426876234509,1.39973746756236
"none","invgamma",2,"binary",2,9,8935280,527997,1,1,1,1,1,1,1,1,0.993359136595035,0.0182401262267286,0.771823510455667,1.20649872295245,0.990704057884819,0.00796405677615208,0.845454666378023,1.13830583597704,0.985369042655806,0.0172173235794793,0.771152339672158,1.19856657100438,0.989736520308688,0.0100910845221647,0.825820864766431,1.15610538571537,1.06883159884955,0.01736987579955,0.856482155660704,1.295078774919,1.07328823283332,0.0128695033394682,0.897384324516053,1.27288555062832,0.930251756554204,0.0072415150850651,0.79074310886615,1.06856330217039,0.930162550578597,0.00702100305089387,0.794421320048113,1.06930963280094
"none","invgamma",2,"binary",2,10,8935280,8970136,1,1,1,1,1,1,1,1,0.994161166933463,0.0189610439547237,0.773484915746021,1.22390814714833,0.990402584228554,0.00835194213866636,0.846217480413818,1.14302349435571,1.04307218491135,0.0184443743471911,0.819154969833594,1.26528714046143,1.0505682663638,0.0107873735846919,0.879604401076574,1.2259691679061,1.07576378361219,0.0176447159945774,0.859612207076373,1.30027102495508,1.07925300644266,0.0128195613968998,0.902571984568333,1.2814688028473,1.26448297555234,0.0113049766362368,1.09271034237984,1.44214399406937,1.25685622690417,0.0110273470423357,1.08457518374588,1.43526967930175
"none","invgamma",2,"binary",2,11,8935280,5397461,1,1,1,1,1,1,1,1,1.29152727379886,0.0257167993355674,1.03223676289133,1.5635439116684,1.287654754455,0.0116875526587743,1.11528397872817,1.46616602503385,1.16571066357855,0.0243891333911592,0.913698826455056,1.43102717896763,1.1764431911697,0.0146437127563884,0.981316889773775,1.38410400657626,1.0972521770299,0.020782405314112,0.864840912781322,1.34176498375168,1.10375580954868,0.0153505628109332,0.912713726507699,1.31454900892847,1.19969583760279,0.0120577073378573,1.02248801935386,1.38027513919065,1.18711377934418,0.0116768449661696,1.01348123840457,1.36596708964265
"none","invgamma",2,"binary",2,12,8935280,11624366,1,1,1,1,1,1,1,1,1.08445787567955,0.020313567947872,0.853348818930739,1.31885801771391,1.08210853451915,0.00811399829191601,0.933050265157301,1.2335229762264,0.966063604654353,0.0176203264922169,0.754804449293413,1.18430598298599,0.972473855156696,0.00954296256183465,0.814831692312173,1.13618374852499,1.00953238160431,0.0163903834646423,0.803080916173418,1.21836081871171,1.01774872661966,0.0113864463225075,0.847923766493232,1.20164034324514,1.07624253884206,0.00900794870143639,0.92435371491204,1.23728766284497,1.07468523182918,0.00876398454775087,0.927353483070721,1.23065757817469
"none","invgamma",2,"binary",2,13,8935280,13717730,1,1,1,1,1,1,1,1,1.0520782698967,0.0204204905622859,0.821894379106531,1.29357292564249,1.05017383619071,0.00889524557709805,0.895391138194221,1.20353878918137,1.10504950632494,0.0215127131166824,0.865521318027434,1.35116957206724,1.11254644321407,0.0117790317420562,0.943960996365354,1.29239722119011,1.09992395294202,0.0182239618989356,0.875911346575327,1.32590460427359,1.10333516966048,0.012886848055858,0.926332473939627,1.30268459962722,0.934207752229015,0.0075027286972114,0.793399447663544,1.0772869530448,0.933413075345577,0.00730759819037578,0.793406959412971,1.07409427276001
"none","invgamma",2,"binary",2,14,8935280,5661495,1,1,1,1,1,1,1,1,0.99252452719699,0.0209248055522634,0.756247312563164,1.23270938756822,0.989444808136879,0.00821613991380281,0.846783248846244,1.14463964213622,1.19068815079333,0.0208226643363372,0.961421237940368,1.44128328394748,1.19862694688746,0.0126343485652827,1.02055542986471,1.38623674897535,1.07340478572133,0.016903530541232,0.860507506877266,1.2925930408529,1.08020869836687,0.0110612594449677,0.911630424809552,1.26190688994205,1.17423847151292,0.0103320995348692,1.00906183054292,1.34866023705033,1.17423571669193,0.010073162284977,1.01114558501586,1.34352867172221
"none","invgamma",2,"binary",2,15,8935280,4591354,1,1,1,1,1,1,1,1,1.28300307210824,0.0294361626748528,1.01842501652416,1.56706853113025,1.28091826090447,0.012014658016078,1.10875422780372,1.46517673355697,1.18724240874401,0.025754164095761,0.924863453464159,1.45520839680165,1.19448504688262,0.0133057130875217,1.01127821701297,1.38852376549227,1.22183257870495,0.0236678444304416,0.980285191660983,1.49063402480493,1.22945425133615,0.0174558805490237,1.01670366354908,1.46328085039435,1.08113000305229,0.00954934201097464,0.920335147994385,1.24274042885286,1.08640387585475,0.00927491651119987,0.930641257969482,1.2481170168009
"none","invgamma",2,"binary",2,16,8935280,1702761,1,1,1,1,1,1,1,1,1.04137321374538,0.0199063284078641,0.814183485248015,1.27307318908833,1.03749578748159,0.00820460964731113,0.895354524116947,1.19022909928861,1.18412506242132,0.0210696118969536,0.951972860428419,1.42111651815831,1.19126551449395,0.0126500654955143,1.01007284393735,1.37821504131896,1.00834557157612,0.0160104155834575,0.810762353803955,1.21977178448987,1.00952422829343,0.0111452000906119,0.83991262850597,1.18998841545914,1.10649787907134,0.00946606664760283,0.953600983073763,1.271270536972,1.09714040250507,0.00915893339343282,0.9460477720817,1.2607324161397
"none","invgamma",2,"binary",2,17,8935280,3578480,1,1,1,1,1,1,1,1,1.05606764337658,0.0184679401694527,0.839369228321612,1.27856309867872,1.05193437860046,0.00827204132862179,0.904945461965768,1.20434479180353,1.00942920606452,0.0170597038667646,0.795031013451417,1.22896322048297,1.01345543865405,0.00984971255554041,0.848484020072933,1.18143613984192,1.06629805398835,0.0171312091703055,0.860901938656828,1.28239676849487,1.0704695773124,0.0121666993022257,0.893987105655636,1.25801378571992,1.0181832504218,0.00838585919977513,0.871988442492362,1.17501854712493,1.00390765160276,0.00812711332478826,0.862460948835126,1.15568192400432
"none","invgamma",2,"binary",2,18,8935280,10496641,1,1,1,1,1,1,1,1,1.13582049747563,0.020184008636108,0.908912726497385,1.36453719575345,1.13120879862811,0.00923855196777364,0.976671509697488,1.28752355008411,1.07584655100233,0.0189332036293746,0.853242521164429,1.30692020967362,1.08435888353658,0.0116249347833692,0.907849720026332,1.26652852845077,1.06134299802871,0.0173755061259456,0.855627025209852,1.27939709385044,1.06793562297395,0.0127301377084985,0.888446019048165,1.26172298592312,1.16391393332558,0.00964334774389924,1.00397481048125,1.32557932954877,1.15387319675995,0.0093975113263927,0.994898942904739,1.31101692344793
