"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",30,1,5941729,9223557,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,0.891421667801209,0.0276676605930775,0.625418848968869,1.1634588166146,0.887199433268318,0.00681484463880911,0.756185162136492,1.02743038471001,1.03040618979612,0.0265274641488316,0.76407634143442,1.3082032323401,1.03189692560535,0.0139440938658992,0.837215365106173,1.23564427705495,0.835456473101511,0.0233594846268561,0.595360896767894,1.09469790213436,0.847894623681056,0.0106657516003194,0.682982511146103,1.0272879991849,0.969444837103261,0.00881169808658341,0.817175360709928,1.12328543370941,0.953597237348091,0.00850919660599197,0.801870569202889,1.10403285158142
"ind-small","invgamma",2,"binary",30,2,5941729,10218859,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,0.985531095201984,0.0372781304197804,0.680578452443562,1.30531315803553,0.980574300982543,0.00843688125025527,0.834912662319271,1.13885165381941,0.984670256016017,0.032829296298339,0.681428099963859,1.27980735393197,0.988666914260991,0.0141826450597028,0.797143550605343,1.1929838267455,0.993969007622796,0.0330213309161362,0.698324082596668,1.28983235488353,1.0097552058575,0.0145112103462214,0.821350009721641,1.21829100870173,1.09363358063158,0.0106539478021584,0.926198638801476,1.26382532717603,1.10713298338122,0.0106312542596983,0.938148139749035,1.27908614497026
"ind-small","invgamma",2,"binary",30,3,5941729,12567837,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,1.06339681191191,0.0325442085201742,0.777179719888573,1.363169164978,1.06165776743021,0.00851087387909879,0.911941681420929,1.22113997417039,0.964557723380004,0.0308047544304891,0.672401735230636,1.25324885111328,0.968186498796841,0.0142821507105873,0.77666380161297,1.16775213750642,1.02896377806358,0.0317726265285162,0.743534432507481,1.34034085966903,1.02752136506525,0.0139962897818511,0.846327368433428,1.23013917202549,1.20953260521352,0.0125385237828835,1.0201653037202,1.39891840574123,1.19833585976055,0.0122156626384854,1.01156613814597,1.38530231306948
"ind-small","invgamma",2,"binary",30,4,5941729,4829381,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,0.954725363865318,0.0441978079880552,0.626385388027633,1.30772540116005,0.948577113505934,0.00742540844269527,0.811425100109277,1.0922725586671,0.910021378540965,0.0273975727592461,0.639772623913206,1.17846321358676,0.944702125519181,0.0124738321579891,0.764505958485537,1.12559307830028,0.869213219608393,0.0267385224315723,0.60839189392824,1.14494658368278,0.877504921650077,0.0116598150933807,0.712814302695351,1.07015182226097,0.952282290288903,0.00920121780043407,0.790397427872406,1.11288040425569,0.960407838083755,0.00914165837563601,0.801766223927732,1.12219397437205
"ind-small","invgamma",2,"binary",30,5,5941729,3673621,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,1.10274997203391,0.0406681016373362,0.78645530852413,1.43642422864536,1.0980354802577,0.00986188876433229,0.935775883963496,1.26648878104605,0.924325984455096,0.0333156369695845,0.625274960949153,1.2266923778458,0.930039339770922,0.0138366648465154,0.740209279471373,1.13074355405802,1.0087197924536,0.0376800175021844,0.69645495337942,1.33902508230574,1.02073643892899,0.0168217180909327,0.823451760850206,1.2524702539645,1.12343685641922,0.0119567085099286,0.9400836729163,1.30338471419559,1.14437339781831,0.0120504671919432,0.967279238044895,1.32681791013107
"ind-small","invgamma",2,"binary",30,6,5941729,3991727,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,0.961066047506711,0.0281160998306687,0.705760125354947,1.23987318491676,0.95540043043279,0.0071996185353897,0.817487804065394,1.10082208471265,0.874983408297831,0.0314532335862454,0.588596676400462,1.1624442488732,0.889633419504096,0.0121516231834135,0.70969750013933,1.06945309028153,1.00607380259559,0.0223660936033194,0.761493566122165,1.25900330857673,1.00896137579052,0.0118968648877183,0.830390909452561,1.1941075480346,0.93558779575679,0.0087266220131188,0.784346297112864,1.09011263299154,0.935083409231051,0.00859091130487273,0.787310274483929,1.08609464419356
"ind-small","invgamma",2,"binary",30,7,5941729,15422587,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,0.958237949781232,0.0347003529494026,0.663037939423246,1.26706275030922,0.953521980614111,0.00811872925066128,0.807692647620451,1.10233364475898,0.913155439261912,0.0284417452241439,0.636564239777078,1.20222914128819,0.925799619992616,0.0127896357439724,0.741999264628898,1.1171595503187,0.906927725877963,0.0269952057728939,0.645921737055737,1.18743944725442,0.918387965932978,0.0124482478272841,0.745710025828327,1.11413619312934,1.17740549934254,0.0112651499796493,1.00601599213783,1.3546215591656,1.18127130045892,0.0110995577349017,1.01713532499346,1.36251278526583
"ind-small","invgamma",2,"binary",30,8,5941729,4592903,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,1.12709744516535,0.0391567235546041,0.808202242072549,1.45613095291713,1.12215292743476,0.00944243784953666,0.966920796867859,1.28687220560193,0.892588887763186,0.0278155935194607,0.61740382756762,1.16919801896319,0.904486952454637,0.0135449751917637,0.717610966482988,1.09612337237524,1.02829418984525,0.0351046958592697,0.733032743847889,1.34800896125322,1.05444857557122,0.0173583949454952,0.850626767240982,1.28795516240481,0.970491924496448,0.00950321267701915,0.811282625684699,1.13026706772171,0.968636581929367,0.00945002091461976,0.807780982403004,1.1297038659595
"ind-small","invgamma",2,"binary",30,9,5941729,4955129,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,1.1949085155616,0.0331654250394033,0.909309463439606,1.50332627092809,1.19867076631522,0.00906307796646595,1.04572374343992,1.3564416108184,0.806692958955001,0.0307654387043357,0.522254985069177,1.09753290382205,0.810513153620725,0.0125587916615373,0.625926301603036,1.00423524855407,1.01085010605352,0.027950082298425,0.748768993920436,1.29718605896307,1.02190155497124,0.0146497883465561,0.832887408511929,1.22389646443033,1.06425523286206,0.0109198885713484,0.899533424038805,1.23824597337877,1.06605560137924,0.0108867507265754,0.897451476631692,1.23872958803617
"ind-small","invgamma",2,"binary",30,10,5941729,2142204,1,1,1,1,0.999956041327643,1.00131241782011,1.00004037479359,0.999956041327643,0.991126011824717,0.0427646558410861,0.665752779342499,1.34022877070397,0.984377536134159,0.0082723840370916,0.839872080168793,1.1363907236273,1.02722303674185,0.0320316756509525,0.733305948540707,1.33265685079158,1.04571080306898,0.014106580557693,0.855542031607274,1.24402193352503,0.982900900757445,0.0325667952994176,0.693771217755455,1.28671812245301,0.998339645539182,0.0164986394287877,0.805408737876225,1.2192811353611,0.998035108740905,0.0100745427863845,0.831866908379878,1.16169736562209,1.01317712901421,0.010000870870338,0.847764840661183,1.17513579013214
