"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",97,1,16647296,6664472,1,1,1,1,0.589958406928157,0.995678576473146,1.30374497222293,0.589958406928157,0.604282242969687,0.00368837513429019,0.504538732036144,0.702041595855281,0.602023203425178,0.00152178663534293,0.538852679034877,0.666750247655561,1.31284408660031,0.00330448357063273,1.21804846052437,1.4050926900157,1.31251241615519,0.00132618443264007,1.25172678436073,1.37131359008636,1.07031300308745,0.00138440862566321,1.0097639765084,1.12897358606227,1.07029244915164,0.00138452390742526,1.00975941394142,1.1288704893668,1.00793462939259,0.00137861168736598,0.9481467147565,1.06966452136692,1.00964303103746,0.00136098581578145,0.952363483795544,1.07073352185698
"high-small","halfcauchy",1,"continuous",97,2,16647296,10718178,1,1,1,1,0.589958406928157,0.995678576473146,1.30374497222293,0.589958406928157,0.564741576510739,0.00500111222777199,0.450906391071726,0.678762414652356,0.561214490089805,0.00149065910122015,0.497175449443927,0.624983677478579,1.34178743608361,0.00444496526028507,1.22726698000415,1.44866756846991,1.34186905104079,0.0012943761935476,1.28252208822913,1.40011589789368,1.03730241673395,0.00133209579104434,0.978092926499686,1.09550738903083,1.03728952733646,0.00133220805955143,0.978054473614003,1.0954738333702,0.984145686548378,0.00133391639790567,0.925598622744028,1.04491121774968,0.98521702724316,0.00131042278580074,0.928962883960918,1.04532666503804
"high-small","halfcauchy",1,"continuous",97,3,16647296,11111303,1,1,1,1,0.589958406928157,0.995678576473146,1.30374497222293,0.589958406928157,0.557231393013088,0.00464335768534279,0.449869813904715,0.668276417231058,0.553599739530371,0.00151388676320514,0.490113013011207,0.616770198459766,1.31459526379671,0.00409457412589011,1.20815874340575,1.42256400247823,1.3144673034723,0.00131429148559212,1.25522695623747,1.37380235739178,0.965477641178615,0.00136013855413289,0.905838164878528,1.02381145294746,0.965489083321758,0.00136025169888359,0.905779137540236,1.02386187878734,0.985187890932899,0.0013568950205603,0.92624267679765,1.04656653706055,0.984236843097433,0.00133644462873383,0.927131065402995,1.04502274653678
"high-small","halfcauchy",1,"continuous",97,4,16647296,609279,1,1,1,1,0.589958406928157,0.995678576473146,1.30374497222293,0.589958406928157,0.591417407591882,0.0062055471475038,0.465076947462595,0.720473529716261,0.587477028395384,0.00149960730580884,0.52268867092958,0.6502562534632,1.29259864300077,0.00550196135027859,1.16651914115658,1.4125158645819,1.29325892149003,0.00130438945476887,1.23378817348344,1.35201248674061,0.992651848605812,0.00134103477482519,0.932863291170108,1.05009980881684,0.992789559071047,0.00134115578328592,0.932992584766925,1.05028087463624,0.96336847098378,0.00134614355118606,0.904444392998091,1.02401393889585,0.951922255161402,0.00131760110812669,0.895208054395019,1.01230605020726
"high-small","halfcauchy",1,"continuous",97,5,16647296,2102496,1,1,1,1,0.589958406928157,0.995678576473146,1.30374497222293,0.589958406928157,0.54302328051686,0.00426311248667025,0.437092381624257,0.649251449050686,0.539846631875464,0.00149632318879623,0.47578761855325,0.603940930990843,1.34439510679271,0.00375678832290967,1.24398103126519,1.44593646595192,1.34422462778046,0.00130424166436757,1.28382469629502,1.40377576074342,1.00691663982102,0.00136135874877398,0.947368083866719,1.06543125441632,1.00695239270327,0.00136146208447783,0.947349806203529,1.0654436053187,0.921558981260833,0.0013587285460454,0.862321691346383,0.983114949810825,0.918587273875542,0.00133893571446402,0.861615039094262,0.979364424228817
"high-small","halfcauchy",1,"continuous",97,6,16647296,8378775,1,1,1,1,0.589958406928157,0.995678576473146,1.30374497222293,0.589958406928157,0.637066572218553,0.00330732666844434,0.546216583423455,0.728961464106925,0.634344613418216,0.00145246780257954,0.572923288693185,0.696976806859489,1.31791607562227,0.00294465158885022,1.22744353222755,1.40637660402423,1.31802392820852,0.00126639290634991,1.25840223560674,1.375605825233,1.00158643354796,0.00133398377830305,0.942837894107664,1.05904266891051,1.00158815091359,0.00133407116666863,0.942879948265666,1.05898794192334,0.972622587444886,0.00132683206695582,0.914095936601514,1.03305337234566,0.972479843481491,0.00131043459607185,0.91571231797352,1.0325555872018
"high-small","halfcauchy",1,"continuous",97,7,16647296,6624149,1,1,1,1,0.589958406928157,0.995678576473146,1.30374497222293,0.589958406928157,0.583227107839257,0.00543091014428941,0.465766418955442,0.702753247799266,0.579780195257357,0.00136757143106347,0.518422680708094,0.640035695615986,1.27929581595708,0.00481058850165712,1.16301511251167,1.39068141686635,1.2790132876652,0.00118870906633838,1.22245825989618,1.3343283524778,0.999834430450868,0.00121716229034634,0.942502897340787,1.05488928134662,0.999773407670495,0.00121727189507548,0.942450682344583,1.05485025835744,0.99853638691978,0.0012194856061435,0.942488290697664,1.05671720578531,1.00360847721472,0.00119617114731226,0.949669501573055,1.06108737292708
"high-small","halfcauchy",1,"continuous",97,8,16647296,14675843,1,1,1,1,0.589958406928157,0.995678576473146,1.30374497222293,0.589958406928157,0.63362771235353,0.00526894615382649,0.517247032510812,0.752684244174838,0.629807946695141,0.00158088489980636,0.564354909431792,0.695533851960839,1.32877495493735,0.00458886997217395,1.21357947953234,1.43961018251148,1.32873207832736,0.00137600317640448,1.26823591059771,1.39016123588011,1.01069489478072,0.00141586516326947,0.949391379687274,1.0705749274981,1.01070774758174,0.00141597794869734,0.949463042324709,1.07059214395167,1.0434104446549,0.00141699248655782,0.982934368120492,1.10583918233965,1.04234214578547,0.00139317454575891,0.984113047054142,1.10439010342757
"high-small","halfcauchy",1,"continuous",97,9,16647296,12270523,1,1,1,1,0.589958406928157,0.995678576473146,1.30374497222293,0.589958406928157,0.578707953026246,0.00572765829907435,0.458855008262726,0.702106643979132,0.574817110118468,0.00144510708892945,0.511623540401678,0.637633429316992,1.31406935093317,0.00512165234369458,1.19544006116806,1.42995033985429,1.31389060437998,0.0012574044390651,1.25566283339263,1.37139118233391,0.973066648044846,0.00128611523024367,0.914615682719244,1.02987499186996,0.973137968223558,0.00128623779272367,0.91468054297918,1.02997233327148,0.969258056201401,0.00128716571658753,0.912024448955818,1.02924416271272,0.963330066947733,0.00126472530188585,0.907807732529346,1.02257829195997
"high-small","halfcauchy",1,"continuous",97,10,16647296,16131289,1,1,1,1,0.589958406928157,0.995678576473146,1.30374497222293,0.589958406928157,0.613342123653307,0.00413920887274465,0.512388970838449,0.720199063324094,0.610209449248408,0.00160785027707456,0.544996619142158,0.676790002242098,1.31224415510642,0.00368299519228465,1.21171156434195,1.4126790331559,1.31249920224701,0.00139999719691622,1.25021266332821,1.3743945619417,1.0035631559529,0.00146204522875489,0.941350986028796,1.06413944849876,1.00359257664484,0.00146215020653647,0.941330193957247,1.06414574563961,0.970469666252967,0.00145768113301222,0.908812707275074,1.03404656235593,0.968024277740988,0.00143679971589695,0.909014769685378,1.03061441016982
