"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",44,1,8055036,445697,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,0.928000388359641,0.0192916705580073,0.701607924355942,1.15530770132921,0.932937958495342,0.00833559327535328,0.785903170579461,1.08568311480378,0.946224990568329,0.0183616571492845,0.733224381379903,1.16407397098841,0.957054026492365,0.0083805755426455,0.810987484609668,1.10824302395366,1.00931766989071,0.00862053835344258,0.860918832670247,1.16570286534692,1.00906455828531,0.00861715140769112,0.860777817962294,1.16545286499482,0.923525234570923,0.00716736412081578,0.786810308855363,1.06365817096165,0.913668970833554,0.00700897585551575,0.78059088838345,1.05474195016929
"low-small","halfcauchy",1,"binary",44,2,8055036,16356785,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,0.781252140838507,0.0207090609563945,0.548971722938767,1.01879644341908,0.786621840965459,0.00665892461543893,0.653514963552029,0.921222678295663,0.7673817768393,0.0192357272624142,0.547791367609955,0.993687096416102,0.779132288814182,0.00643568386727312,0.650713745621505,0.912111389563763,0.837928099949733,0.00679935200049669,0.704160104933984,0.974606170764801,0.837915531784438,0.00679948464883082,0.704475971242353,0.974653353494848,1.02531595018178,0.00793730558303523,0.883725416580179,1.17543641989339,1.02482654096786,0.00790284426218608,0.885846960996448,1.17406860723442
"low-small","halfcauchy",1,"binary",44,3,8055036,13518091,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,0.893573600746368,0.0219972593992394,0.650521741260159,1.13877984083295,0.89935116542441,0.00794811732793806,0.749024167666871,1.04648930390561,0.945866704909257,0.0221428515522268,0.714909089717586,1.19540723783217,0.960324552430936,0.00935567814471885,0.804495110194064,1.12406950770376,0.918852858227209,0.00762501490802425,0.778472020414514,1.0675835412684,0.918405327406055,0.00762057400734796,0.778119533404286,1.0671469068723,0.879185049296512,0.00669002403529429,0.748427929811034,1.01846510323764,0.86175802615847,0.0064652128204789,0.735962632429112,0.99788249998576
"low-small","halfcauchy",1,"binary",44,4,8055036,14045948,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,0.938541503202324,0.0319471197683811,0.648105439250078,1.24037861705975,0.947012264230655,0.0092714617741748,0.792152953537288,1.10900866997099,0.893682838403673,0.0295357012578509,0.61886982765175,1.17955457124611,0.91457980111506,0.00908587427393087,0.767644629680779,1.07736229047297,1.0796325956106,0.00982273064986394,0.91817139488781,1.24026026594043,1.07966916041813,0.00982200187079736,0.918386702153263,1.23981863360494,0.981843219528735,0.0079639205709473,0.839542480379271,1.12331631627631,0.983267067265413,0.00786848329184288,0.842258548536735,1.12460688654883
"low-small","halfcauchy",1,"binary",44,5,8055036,13925076,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,1.00879611450148,0.0227823351474157,0.765233840362252,1.26377921612106,1.01479755956723,0.00921624404512469,0.866915193599297,1.16996973348416,1.01973460722592,0.022128483727006,0.782761135413126,1.26152954092921,1.03501885663242,0.0097987240195569,0.880029690010616,1.1996680823281,0.973711007941785,0.00848372691208809,0.827172468583685,1.13242154266954,0.973387893799976,0.00848157852300786,0.826773678904502,1.13190743829656,1.0255154970443,0.00815673533457359,0.878143791660494,1.172252364046,1.01293330748468,0.0079453608656688,0.869198609159991,1.15898733079129
"low-small","halfcauchy",1,"binary",44,6,8055036,1976303,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,1.03702997733828,0.0266560917884401,0.769300000652616,1.31855689235775,1.04510449081022,0.0103784105116717,0.88518165807593,1.215840575835,1.11249372036566,0.0266227717724016,0.860475371425064,1.3938580500667,1.13017131920603,0.0118259385957221,0.959937544482294,1.31391466771984,1.01362490665833,0.0090861063202598,0.857916465985571,1.17469887763664,1.0135982240583,0.0090860837880649,0.857878463522387,1.17459639401793,0.930482908474808,0.0077338568612591,0.78735823783709,1.07726614556984,0.929443877717195,0.00764206418722806,0.786297191806345,1.07789090272825
"low-small","halfcauchy",1,"binary",44,7,8055036,1211971,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,1.0301269141261,0.0192412856151995,0.804285151194561,1.25420688706972,1.03422735850873,0.0109174321770496,0.866279625266324,1.20355825972776,1.36295394656116,0.0224588113205218,1.12699950691899,1.60992683382815,1.37497711804181,0.0155435312228879,1.16922175553588,1.57444586931608,0.996014849614687,0.00944590473370159,0.840498644743021,1.1618989450686,0.995532485671812,0.00943844794152253,0.839953459709123,1.16114471924174,1.12932667142755,0.0104166885454343,0.967318025403344,1.29223932176307,1.11054323306736,0.0099547053872826,0.95159565272261,1.26930596833675
"low-small","halfcauchy",1,"binary",44,8,8055036,1652354,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,0.971305676398651,0.0216846555420526,0.740078927776764,1.22044907675784,0.975668720912471,0.00927279650588951,0.821897333740686,1.14208372045803,0.99285536216203,0.020853433725752,0.76668342164794,1.22569511152193,1.00494025548635,0.0102801388636478,0.84486333217289,1.17336888252026,1.00455474282141,0.0085763484769385,0.858727195841022,1.16009990263674,1.00440110464073,0.00857478106478709,0.85865821001348,1.1598730063299,1.01236057810704,0.00822884688647577,0.865225947920562,1.16646423777412,1.00637784797317,0.00813969164622961,0.861711631781211,1.16085505022252
"low-small","halfcauchy",1,"binary",44,9,8055036,6206095,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,0.849129110757831,0.0142204568802527,0.655067520035259,1.04885431338763,0.852039278869937,0.00704564548404338,0.71660911082704,0.989586962869288,0.825833651284085,0.0139211914710408,0.643111934534939,1.0289830521398,0.832622215382454,0.00735728130366053,0.695231726880044,0.980901621187868,0.943306014273956,0.00764511521146504,0.803195935789124,1.08872602010136,0.942924641683857,0.0076414378661052,0.802896665777571,1.08839977668261,0.835258725360787,0.00610429180066572,0.708582253950112,0.965039078702291,0.820407929308969,0.00595485756595118,0.695189207948669,0.946107969136014
"low-small","halfcauchy",1,"binary",44,10,8055036,4351493,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,0.930851203314243,0.0222727853672636,0.690337809786094,1.17623325005302,0.936496983445364,0.00852021451000209,0.786321480692044,1.08773676907846,1.00809543343486,0.0214400180910443,0.779176927424169,1.2499941410703,1.02316250347077,0.00939572860987697,0.86929802822798,1.18924869813435,0.923509077177559,0.00800849236414986,0.776778780775657,1.07052358667744,0.923006515068651,0.00800286204112134,0.77631177294327,1.06984934244117,1.06436022413146,0.00841904247582346,0.915561373252884,1.21299738629204,1.04479026137973,0.00807656678825785,0.900095784915404,1.19207694288077
"low-small","halfcauchy",1,"binary",44,11,8055036,5031251,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,1.08562206284449,0.0270693168543358,0.816727579684865,1.36144986016491,1.09365240202479,0.0111534560968574,0.925209556016676,1.27040303629266,1.0505959866743,0.0260911072017454,0.79752836256188,1.31407343937001,1.06976945976993,0.011395714590459,0.89167892827172,1.2447625852461,1.10279384932977,0.0112995187150046,0.935277291027208,1.27771829929209,1.10219284463429,0.0112924043736289,0.934537053704196,1.27709901541966,1.23969249770152,0.0117010475433789,1.06361368286764,1.41666873054726,1.21628914258256,0.0112740818819349,1.04624157363298,1.39501804548369
