"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",34,1,15611828,12524156,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,-0.0277795625441173,0.0123765066426495,-0.208795438292953,0.1522307663462,-0.0332542518674087,0.0016724638733704,-0.0994743565272434,0.0323312373379852,1.24119386565427,0.0145815679789317,1.04110445787583,1.43738070155134,1.24221070991676,0.00203522526387592,1.16728098238831,1.31530633297318,1.01977905966706,0.00134311780828307,0.957161078050673,1.07741038387425,1.01996426361103,0.00134297845528594,0.957423563145213,1.07765935815448,1.03983261759191,0.0011323354267247,0.986638052323293,1.09650721653439,1.03197182859971,0.00111721421821027,0.978699394881671,1.08955554555585
"high-large","halfcauchy",1,"continuous",34,2,15611828,12359198,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,0.0305366095190908,0.00997272154971566,-0.126823028126798,0.194873416325166,0.0257435490790754,0.00187225002805993,-0.0459083371040736,0.0964819726486481,1.29112296938808,0.0116922851576048,1.10782989199464,1.46488680915435,1.29120695679094,0.00228619185084494,1.21163736400471,1.36883071035824,0.971274493404619,0.00151570375582732,0.904959368811746,1.03237686591026,0.971236649289503,0.00151552938586571,0.904997551895023,1.03236097080064,0.945610538388291,0.00127563246658011,0.888808006351011,1.00586177109159,0.947216792537872,0.00125943751647347,0.890921663392565,1.00807083917185
"high-large","halfcauchy",1,"continuous",34,3,15611828,11033195,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,-0.0446821199984016,0.0136813779985478,-0.233989101111593,0.14417386501184,-0.0506760403412651,0.00184986540122882,-0.119620944485933,0.0188740498118365,1.24098925160832,0.0164690945440368,1.02453292151051,1.44602787903386,1.24194161170192,0.00225470171223855,1.16250295682455,1.31915967699783,0.971545476744242,0.00149158962324492,0.905652087562567,1.03225259774367,0.971627620558493,0.001491421057369,0.905808975942935,1.03241960058881,0.964794412220254,0.00125702993093212,0.908782791201642,1.02458394306269,0.961307903364126,0.00124024347390882,0.905047307537731,1.02152708367142
"high-large","halfcauchy",1,"continuous",34,4,15611828,6626364,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,0.0739851105617597,0.0114763294066195,-0.102133477517133,0.244390980193979,0.0687253705837828,0.00166883292771931,0.00268471169037735,0.134466239176359,1.30265761699512,0.0135669254559875,1.11066157836151,1.48803432093987,1.30348092707559,0.0020304132669519,1.22936723997733,1.37639524840168,0.973007973273775,0.001343759209276,0.910479065993169,1.03058343240715,0.973214793915785,0.00134360909683725,0.910768448727033,1.03087456248095,0.996699305249421,0.00113304812574487,0.943365623593534,1.05364735384751,0.987921017966701,0.00111722696301717,0.934655927393041,1.0451702530138
"high-large","halfcauchy",1,"continuous",34,5,15611828,4787125,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,0.0553331310492562,0.0116625500002878,-0.117028535703232,0.23115807783863,0.0500434270037144,0.00189482980515975,-0.0198342246378501,0.120432257628564,1.28555127239802,0.0137013259584939,1.09173584668852,1.47526359666577,1.2861503374809,0.00230777952989052,1.20625548909809,1.36324784230924,1.00417708277228,0.00153042035961441,0.937457773588037,1.06557711323085,1.00438589756381,0.00153024264636376,0.937771847767045,1.06586521024745,0.979453420146116,0.00129002624249122,0.922641844732026,1.04002465149424,0.970590493259067,0.00127169169019151,0.91383032443957,1.03174718641376
"high-large","halfcauchy",1,"continuous",34,6,15611828,13268699,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,-0.00619006311992885,0.0133101408014366,-0.192176224067234,0.181014665194505,-0.0118044483183399,0.00172701817147171,-0.078544183180536,0.05587628640407,1.25630470029198,0.0156613014407606,1.05326889250378,1.45958552894977,1.25678464463063,0.00211115967940199,1.18026860859824,1.33062489145044,0.961941197734826,0.00139473526724087,0.898125588482707,1.02072129446142,0.96187560680627,0.00139456010111214,0.898116690256227,1.02055750592478,0.997194846134462,0.00117563525867023,0.943021861978366,1.05501199146745,0.999978784954139,0.00115912228790399,0.945713776591989,1.05808152848011
"high-large","halfcauchy",1,"continuous",34,7,15611828,7274428,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,-0.00549249935593302,0.0106986357323001,-0.169265176716796,0.163148090362729,-0.0105393298044588,0.00164931535476405,-0.0770107742892507,0.0553729260835863,1.2981535356966,0.0124812066663358,1.11402416483933,1.4733728500302,1.29832917186765,0.00201236332987745,1.22377158483849,1.37041394010768,0.974918685795037,0.00133055875448216,0.912681699597041,1.03219158087604,0.974949133131436,0.00133040710378792,0.912781960465511,1.03230691839557,1.02211758185551,0.00112096050008642,0.969140509856513,1.07874727277621,1.020825276294,0.00110580103726939,0.967745103634214,1.07773680414443
"high-large","halfcauchy",1,"continuous",34,8,15611828,9886105,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,0.0206916595661641,0.0140334875351747,-0.169597334238176,0.209161460426042,0.0145821136267995,0.00169579089128446,-0.0519311746613421,0.0810725503187731,1.24575915815421,0.0166156856804545,1.03212065850985,1.45194131662078,1.24666825650632,0.00205705711778357,1.17134191541439,1.32005704143324,1.03683012614783,0.00136192575214283,0.973755640890746,1.09481416556337,1.03701092413176,0.00136179205270676,0.973946916186257,1.09507827603489,1.03406759703866,0.00114712241116441,0.980548290190947,1.09104407247485,1.02639381444276,0.001131389569275,0.9728501907767,1.08391816724879
"high-large","halfcauchy",1,"continuous",34,9,15611828,2689418,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,0.0013210541670923,0.0153755685280819,-0.202703846898431,0.202993218447071,-0.00518710664267784,0.00193998250598192,-0.0769427770580055,0.0667411807766852,1.20650838902138,0.0177767126125123,0.986580336109482,1.42073007142201,1.20768354877248,0.0023692661060586,1.12730712238945,1.28642462225201,0.995548652846733,0.0015667243178107,0.927963502733915,1.0578816862128,0.995808562959612,0.00156657178171482,0.928312246557626,1.05823878843594,1.0212594148116,0.0013199235707835,0.963765106809883,1.08258520939109,1.01022780009286,0.00130226233563419,0.952841424122601,1.07187196805334
"high-large","halfcauchy",1,"continuous",34,10,15611828,4709960,1,1,1,1,-0.0085026176007148,0.99441679195168,1.26508980964231,-0.0085026176007148,-0.000984272765828631,0.0123669530938603,-0.179652415334916,0.178273093808546,-0.00675825310753667,0.00172399354404396,-0.0734019156089236,0.0598925134243741,1.34791789027264,0.0145093944718496,1.14567391632155,1.54257081446309,1.34923145603068,0.00210341985896023,1.27291520860114,1.42327541951725,0.999510654800209,0.0013884443009603,0.935918726845672,1.05808939439329,0.999526435445156,0.00138828128709049,0.936003796005932,1.05818889434832,1.03351567780389,0.00116977965112386,0.979458484308153,1.09128884627403,1.03284588472375,0.0011542479479401,0.97873669098992,1.09128758373895
