"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",23,1,4114408,322071,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.03985896466883,0.0909776482050092,0.556046494043201,1.53393378407536,1.02428221668415,0.00150497822113661,0.963090238996596,1.08793545939941,1.10362541006829,0.0558889946099995,0.729729325440484,1.49008757412384,1.08252382082523,0.00167389294585605,1.01580170155011,1.15080717552977,0.863135520091307,0.0648377551913212,0.444977812784416,1.28519452319577,0.886537568043417,0.00168012029019084,0.818835004651118,0.953972565589159,0.969572826232829,0.00151632061665868,0.905551075926977,1.03302402498739,0.91980956797755,0.00141047368673569,0.858384115226585,0.981249979858389
"low-large","invgamma",2,"continuous",23,2,4114408,6157441,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.09495678165254,0.11092792117322,0.567783778850532,1.64093492908624,1.09366719227637,0.0015713714398736,1.03057111528856,1.15981741203269,1.0974028482891,0.0556490513784965,0.718232411918699,1.48904197806236,1.15436123286874,0.0018322207272485,1.08396763955382,1.22362368237403,0.883397584008028,0.0687818746370902,0.459194585137914,1.31832191909668,0.88261258846712,0.00182738777757195,0.811992731674355,0.951170655665538,0.996200976552179,0.00161389227879874,0.930086328225888,1.06160484494576,0.964487975625598,0.00150933028861438,0.901203542113331,1.0269701514038
"low-large","invgamma",2,"continuous",23,3,4114408,4558419,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.018476758817,0.0955016079505028,0.525422183626578,1.52534621035273,1.00825163560828,0.00147202967835066,0.947261824252395,1.07206330178194,1.13031629178611,0.0511621100891068,0.769091290120584,1.50256819795537,1.13500580257175,0.00168731830648455,1.0693212792547,1.20138455757694,0.762497278252743,0.0689218443300427,0.337791890152855,1.19832047549775,0.773094050717032,0.00168559111508402,0.705920733591787,0.840058616722326,0.971126619626449,0.00151249390815801,0.906954553956161,1.03443592367883,0.928496346371972,0.00141419627237803,0.867456545550786,0.989386255040287
"low-large","invgamma",2,"continuous",23,4,4114408,13495208,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.00509293211893,0.089328468517078,0.526561199074846,1.49303552088075,0.992735178221002,0.00164599627303417,0.92822035385914,1.06050069585009,1.04192448895078,0.0506959141116003,0.686080907705846,1.40962648922225,1.03245329312692,0.00185756968993071,0.962411676005932,1.10316807901027,0.851308901341285,0.063877163546283,0.439700992204497,1.26800404178034,0.866675991757297,0.00187759672656018,0.795598267438716,0.937118456714548,0.987493544147063,0.00167533833281422,0.920257013550197,1.05432980328758,0.935270154795791,0.00156421112759794,0.870865444312515,1.00041038877919
"low-large","invgamma",2,"continuous",23,5,4114408,9816250,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.04461606129949,0.0894371039710993,0.568149000805781,1.53362756432619,1.03554590022147,0.00156378909845944,0.972758925318157,1.10153908490165,1.08299309681946,0.0473069096194594,0.737188393863286,1.43722973876108,1.09129191930849,0.00179329839192255,1.02262401834163,1.15955913735497,0.909653328171984,0.0629973966043257,0.501284525341259,1.32357646478751,0.919502846202397,0.00178887742297189,0.849566769779245,0.988766569161792,0.969266458559294,0.0016069168298454,0.903204091662079,1.03460751904883,0.923770800634361,0.00150392444609939,0.86076581501516,0.986304330037243
"low-large","invgamma",2,"continuous",23,6,4114408,5149833,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.969710662726385,0.0972787772762929,0.468032338570778,1.48324391232863,0.960747300176744,0.00173577233200071,0.89362761600003,1.0293206224607,1.0682034789871,0.0573981956250869,0.688245030049586,1.46139947537279,1.07898354322183,0.00192050006994197,1.00532619793057,1.15109098303115,0.898825491236361,0.0593070439924311,0.508761488701975,1.30369787709148,0.908127543576423,0.00196050806606603,0.836125471951291,0.981057286388046,0.9535148701904,0.00174020813684495,0.884718951604598,1.02130444308692,0.89340319401347,0.00161264520995542,0.827797042059669,0.958548976982302
"low-large","invgamma",2,"continuous",23,7,4114408,13528392,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.983210502366123,0.0985155477270323,0.484187982058746,1.49773846336747,0.977441213848727,0.0016191913269983,0.913464973236709,1.04421146008848,1.10041448776382,0.0525929590642835,0.735646060107833,1.47948210986728,1.13061113898409,0.00186494351106194,1.05897466442622,1.20012870276247,0.828319504970675,0.0649974639494722,0.41548679946097,1.24972900307926,0.831833045477273,0.00186837982101753,0.760575394873601,0.902317447410277,1.02067585965111,0.00166311912892637,0.953425496685423,1.08703004502289,0.986793236142017,0.0015545088744699,0.921995081196914,1.05020007477487
"low-large","invgamma",2,"continuous",23,8,4114408,10772721,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.994172487354917,0.0980901775490462,0.495124359605222,1.50633827608935,0.987315604194319,0.00147908742639077,0.925928369779022,1.05114551440096,1.08986919934484,0.0547472609944115,0.72241303239604,1.47540108461697,1.11101369653197,0.00168634258768231,1.0421582607782,1.17856290021032,0.798102475135644,0.0618158262470652,0.397438366605683,1.20930693303303,0.800433011135274,0.00167110542043535,0.734032787362237,0.867258497010753,0.90523835808391,0.00150245598872653,0.841388732376199,0.968649446018274,0.85259661570311,0.00140150357188281,0.791253576612024,0.9138273946572
"low-large","invgamma",2,"continuous",23,9,4114408,2393201,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.01037780053996,0.0934841504982815,0.521557621716612,1.51321071666206,1.00168609847703,0.00155390027476855,0.939598782173569,1.06728502412411,1.02473886684901,0.0532559122046472,0.65959435800098,1.40311495022878,1.03945547316281,0.00176670683499788,0.970510349390547,1.10794111326536,0.883856525146408,0.0604085281316752,0.486833433239415,1.28780204738899,0.891450087145764,0.00176597643991031,0.823079667142089,0.959649940698803,1.06081966114429,0.00158866533834466,0.995117736667647,1.12560523661293,1.02007569441458,0.00148891744818188,0.956584382133941,1.08280236597811
"low-large","invgamma",2,"continuous",23,10,4114408,16296651,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.935791264639135,0.106850146161959,0.415896093457335,1.46959414660451,0.929828006156497,0.00156460552396674,0.866848728232291,0.994857674081415,1.0109652732083,0.0563750042042509,0.631092547973074,1.40269410616541,1.03943480637624,0.00178165288845151,0.969309046216573,1.10785381593233,0.873157748753836,0.0677948525377012,0.451704805619666,1.3006026472428,0.876152876003009,0.00178182385903066,0.806549849120897,0.944706196633321,1.02360281702549,0.00159269461426463,0.957682722708073,1.08842348175567,0.97413946135543,0.00148884884767347,0.911037841474361,1.03693200493379
