"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",29,1,4310697,15377876,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,1.05779128942129,0.0419391743746586,0.736394736697725,1.3977484659984,1.0535655380069,0.0116744318673044,0.880074858374917,1.23072799746736,1.05687806984681,0.0359686959987778,0.755730113812929,1.38338486632696,1.08800707057749,0.0145928009617427,0.90370893330795,1.29261880774521,0.998238596600299,0.0119419267689831,0.823151433283357,1.18780915783725,0.998362891564303,0.0119434125976315,0.823362857121423,1.18793112950294,1.0705088489738,0.0105662927690651,0.906457387133427,1.24192614794063,1.11312544335668,0.0110938283133375,0.943138276240001,1.28799127128314
"ind-small","halfcauchy",1,"binary",29,2,4310697,10758436,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,1.15599137059054,0.029980376570707,0.880567490301965,1.45416685647913,1.15204516038057,0.011640227184721,0.977959249753981,1.3326278417871,1.05689087404511,0.0252247881349131,0.805443933357923,1.32508612760573,1.0756989987334,0.0118023375986337,0.900383163382157,1.26081949495096,1.1580409088981,0.015247235802763,0.961041438942461,1.36458235624,1.15815018347029,0.0152491627797883,0.961120944734819,1.36471840813054,1.1388273013406,0.0113786551277338,0.971201256692969,1.32175305325528,1.17629390472825,0.0118343287546028,1.00089710137273,1.3632413682711
"ind-small","halfcauchy",1,"binary",29,3,4310697,14250969,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,0.996522696577177,0.0265596840946761,0.730971644200505,1.27041017308639,0.994160835968638,0.00847693732263797,0.845745394991349,1.14789743305672,0.843734600198373,0.0203172296969263,0.611061558704733,1.08355388620602,0.857692824645544,0.00659530415914337,0.728273733077058,0.995299592836542,0.964443616206629,0.0115160488772632,0.790301727465294,1.14619322553016,0.964597226661176,0.0115178405742301,0.790488054102435,1.14637387699629,1.07529257704801,0.00996580663708903,0.916574875518765,1.24697053776421,1.12796047463215,0.0104611887633194,0.967630659319879,1.30288926563639
"ind-small","halfcauchy",1,"binary",29,4,4310697,11500464,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,1.24065713482697,0.0399478358317594,0.918447225410995,1.58704448681925,1.23623626828431,0.0129620218152094,1.05017079274437,1.43072254504778,1.02891370628105,0.0303859197263337,0.740012353764033,1.31543550477155,1.05578807112562,0.011042937969867,0.886853800582384,1.23738942609738,1.18535039934098,0.0158283943114977,0.977434789978393,1.39502565376558,1.18541950810029,0.0158291378277181,0.977469154111927,1.39513342613115,1.02686700168797,0.0114384376504103,0.85832091613971,1.20681389688654,1.05056208850951,0.0115685364672526,0.881255158838369,1.23507724381557
"ind-small","halfcauchy",1,"binary",29,5,4310697,14954326,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,1.1382510161735,0.0389199056904007,0.821501827212148,1.47579669562583,1.13454704076928,0.0122091253629387,0.960011911801917,1.32022302707536,1.12276439785773,0.032661069351814,0.831224275279582,1.43842650896017,1.15227137898153,0.0134613153623824,0.965949312626891,1.34925238064912,1.15378995787352,0.0156296221818166,0.951055883558667,1.36714176690035,1.1538899065003,0.0156314651317664,0.95114313910336,1.367230301251,1.05411343979375,0.0115710125583,0.883319999721002,1.237170274967,1.08838248778563,0.0119894453668164,0.915229613197305,1.27302208049275
"ind-small","halfcauchy",1,"binary",29,6,4310697,3507916,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,0.997610333211561,0.0288999605173432,0.724782634908226,1.28608588884068,0.994958629248528,0.00923021568305722,0.840856039425699,1.14965930348701,0.957909080637259,0.0253944979910265,0.698585687093587,1.22034428273709,0.975853036402195,0.0102791081469188,0.813121615881066,1.14791484253644,1.03682501690283,0.0123845697340191,0.86005619533608,1.21487497758228,1.03694206601561,0.0123860832463524,0.860161628207549,1.21500046279875,1.06939751479496,0.0101693129452327,0.910278207925303,1.23776278562221,1.10952974864651,0.0106208473162405,0.94929345291693,1.2816428785859
"ind-small","halfcauchy",1,"binary",29,7,4310697,4758793,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,1.00757779357939,0.0237415119976047,0.765066389199905,1.25972477897724,1.00493211525769,0.00886162655594879,0.848520616452535,1.16259520830871,0.941833380190459,0.0195850996671936,0.712438341359051,1.17035291116851,0.955054557180464,0.00836392474775322,0.809038316224884,1.10446818712715,0.93598731864622,0.0104779442721117,0.772279459477106,1.10614210798958,0.936046359534988,0.0104786817071286,0.772363320472088,1.10615589932745,1.11734675026641,0.01053100965164,0.952114865453138,1.28496026195491,1.13758990033144,0.0106908113727601,0.968312141359531,1.30793953488349
"ind-small","halfcauchy",1,"binary",29,8,4310697,15968016,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,0.941056498369477,0.0385728216665628,0.61587190157418,1.26018034015605,0.934917250760928,0.0106457196264391,0.770037467317781,1.10671290772525,1.18749305816221,0.0401934257579934,0.867868488812823,1.52669335999389,1.22031263893332,0.0197708043987305,1.00192341352843,1.46904804038,0.995132686805139,0.0131747252312344,0.811767602206436,1.18359423841145,0.995288096868659,0.0131769046984693,0.8119126720291,1.1837785254058,1.08051457541986,0.0111884375522884,0.914806464165508,1.2620131302394,1.13379949885286,0.0117963244237229,0.961831804363221,1.3177914731111
"ind-small","halfcauchy",1,"binary",29,9,4310697,7621380,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,1.06082969676222,0.0349783913660675,0.761549358502404,1.37413589947801,1.05765530473339,0.0106066985785012,0.893810978232876,1.22957845573277,1.06277956046742,0.0296664192351924,0.775858711657693,1.35196306373833,1.08669890784682,0.0122135282424661,0.912140456538784,1.27504547224749,1.1314726362367,0.0140694785953985,0.941584376950809,1.325277830137,1.13160425506031,0.0140712730279417,0.94170563241288,1.32547244680565,1.06397113267755,0.0107384284962628,0.90313645730265,1.2348943766693,1.10909883406047,0.0111848542952066,0.94155303623198,1.28689095468629
"ind-small","halfcauchy",1,"binary",29,10,4310697,3923665,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,1.00493051504897,0.0198008386094784,0.780894218132537,1.23787645001113,1.00323521348984,0.00882027410568596,0.847865553306297,1.16270164496416,0.976939024905485,0.0181949728610612,0.757962334523341,1.20503329763191,0.986792820064522,0.00991363848994071,0.833094781302862,1.15243066217325,1.02764693208044,0.0129068968565784,0.842488552668012,1.22243420125837,1.02771140206813,0.0129079471825765,0.842588440551118,1.22250226092783,0.813178008638779,0.00762169798487754,0.675208155648753,0.96242610349152,0.83528261550901,0.00773951841691429,0.691768283432125,0.98289985606998
