"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",48,1,8900418,292060,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.02742811588338,0.0305434401743681,0.744477665000369,1.31677771083498,1.02182674547567,0.00163576325455487,0.95481001172778,1.08711326059238,0.990606604125298,0.0534272679552474,0.606049991445168,1.36710244513531,0.990828854522116,0.00256636497280209,0.908272288304675,1.0743590642144,1.06164779836063,0.000915533313893277,1.01064336707344,1.10973376046084,1.06280543926381,0.00091518495192259,1.01186315872509,1.11085383965127,1.09874773455225,0.00124782069056347,1.04373874899826,1.15788664068157,1.13103391243895,0.00121335980485779,1.07564001996536,1.18776692223293
"ind-large","halfcauchy",1,"continuous",48,2,8900418,2193446,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.02126415684843,0.0302292319055074,0.749470422457711,1.3038517874481,1.01628306714623,0.00170625025739147,0.948157205839951,1.0829850319547,0.987592875808307,0.0524478500992635,0.603318296058641,1.35381895708156,0.98897789651466,0.00268261284953609,0.904193377378937,1.07387073440848,0.928127892617774,0.000957511984009958,0.876025995737452,0.977244184646551,0.92992044955147,0.000957184555219998,0.877905572976898,0.978959621098027,0.983322453073562,0.0013055512351365,0.927235602193044,1.0438804521422,1.03331620491335,0.00126844229905884,0.976726427983617,1.09121311702408
"ind-large","halfcauchy",1,"continuous",48,3,8900418,10904646,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,0.955084576648021,0.0305035470773093,0.676006272446484,1.23820840131943,0.94981013701303,0.00167787814458994,0.882236696851721,1.0160475551196,1.01889118142184,0.0527133281607939,0.631834870748208,1.39190047659323,1.01993235204565,0.0026428351745593,0.935743495521061,1.10440047571044,0.999954986210512,0.00094167117676817,0.948169620504971,1.04873061321188,1.00151694992686,0.000941348173393038,0.949914519933439,1.05017982264049,1.04558898040804,0.00128357856021471,0.990165161800701,1.1052955415079,1.08915157245179,0.00124769781170861,1.03300092794712,1.14680592328201
"ind-large","halfcauchy",1,"continuous",48,4,8900418,15388360,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.03054479916839,0.0275415058118852,0.767499025689637,1.29837027496481,1.0249015118818,0.00151686572386769,0.960575176124347,1.08713438190974,1.00234653923967,0.0477332878359906,0.632713388133344,1.34354283420171,1.00344982440672,0.00238674902051435,0.923683877564779,1.08413321214015,0.996172599635596,0.000850618244092291,0.947009692720411,1.04254766870415,0.997488584760442,0.000850311343650876,0.948406746731573,1.04370953555912,0.981583813803974,0.00115902584889727,0.928337910368743,1.03868466435775,1.01828615364024,0.00112730437191172,0.964929490263212,1.07280494509842
"ind-large","halfcauchy",1,"continuous",48,5,8900418,12759730,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.02661895833912,0.0255401261165528,0.774549716814146,1.28482821559447,1.01999581540866,0.00166035797220218,0.952653817821745,1.08605260358614,0.960044434740598,0.0442351979275514,0.60344834492917,1.29023263098297,0.960534598506965,0.00262315062510918,0.877110158176031,1.04510538547005,0.975927804026636,0.000932976462171934,0.924490822117288,1.02443995044693,0.976985851350282,0.000932648046425743,0.925599398849585,1.02544411544521,1.0404912648696,0.00127022330171031,0.985051740463211,1.10027461944304,1.06999981455012,0.00123654083068635,1.0141167906302,1.12725725632918
"ind-large","halfcauchy",1,"continuous",48,6,8900418,8419005,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,0.97432781308826,0.0255248661991026,0.719819921177422,1.23329130335478,0.969157217327044,0.00156639715801819,0.903926330922733,1.0334290746156,1.06344370654939,0.0438131495285798,0.712247429436031,1.39500332765739,1.06375653440567,0.00247441390193128,0.982487196315475,1.14643263510715,1.03177846754579,0.000879331158401816,0.981814956140223,1.07883147678978,1.03321757433214,0.000879032087513536,0.983315071385232,1.08019810705203,1.00882869159492,0.0011983624025542,0.955040476341612,1.0666671589604,1.04896484916713,0.00116541480670596,0.994700691380122,1.10454762632579
"ind-large","halfcauchy",1,"continuous",48,7,8900418,452552,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,0.963710511242461,0.0278728196277025,0.691933521818991,1.23670970925993,0.958866747761171,0.00163511697933977,0.892203425869302,1.02410166137642,0.968429143745893,0.0473875048745091,0.602483954892679,1.31619157952222,0.969350427451263,0.00257288885063327,0.886198404799451,1.05306358703185,0.946784612953263,0.000916132714159847,0.895830485492457,0.994860425655351,0.948447735924186,0.000915800234373825,0.897497897839597,0.996504913139821,0.967033320306162,0.00124843707388774,0.911655367200477,1.02645254896935,1.01341720665553,0.00121395897420457,0.958046170311995,1.07023928936377
"ind-large","halfcauchy",1,"continuous",48,8,8900418,11715218,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.04440433266843,0.0281066193403141,0.774968018317086,1.31857838000471,1.04008440318966,0.0016078971299188,0.973856683471828,1.10497212843031,1.00238449895709,0.0488123890424292,0.631124666630676,1.34877589770998,1.00305536144809,0.00253613989162857,0.920698361753088,1.08599016918963,0.98565102405371,0.000903543148165337,0.934967964809243,1.03338254597127,0.987676822458717,0.000903185904708736,0.937016652158127,1.03535291405018,1.0482271983635,0.00123263619365445,0.99384317514716,1.10746701536013,1.10472596882573,0.00119774640942349,1.04975635838857,1.16111689715521
"ind-large","halfcauchy",1,"continuous",48,9,8900418,15437130,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,0.963771066475965,0.0271083128949993,0.701136889211674,1.22915527142062,0.95830697499245,0.00148225793764074,0.89446640808662,1.02046650689567,1.06793651979193,0.0472341388477918,0.700070837942559,1.41177063146573,1.06868028604822,0.00233085119257161,0.989298762771991,1.14825594453259,0.952887127128731,0.000830443183765546,0.90441122174619,0.998692870918907,0.954289448903055,0.000830179466130761,0.905808725320115,0.999967254881454,1.00108689208136,0.00113243961305712,0.948625011418306,1.0576942891073,1.04019712923322,0.00110068408586236,0.987420073707748,1.09428766256089
"ind-large","halfcauchy",1,"continuous",48,10,8900418,11272889,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.02633670952771,0.0270705641853545,0.764887833308297,1.29342167677739,1.02138314916397,0.00161740100255765,0.954974020025459,1.08621009158431,0.984271166758883,0.0461855483221584,0.619832366635233,1.32340278166193,0.985216550959758,0.00255009382455323,0.902886450504651,1.06883099951575,0.9443893833364,0.000907941335303512,0.893625751616205,0.992238200793496,0.946008535455571,0.000907591376455282,0.895206832963486,0.993802687051624,0.966251517276518,0.00123804871474319,0.911360213172311,1.02544503206044,1.01140907278569,0.00120341489022293,0.956232802352365,1.06795483223355
