"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",38,1,14718203,7842225,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.912640463851142,0.0165029934227195,0.710950377879816,1.12577853749776,0.905962583930547,0.00142164627919124,0.84482992099036,0.967278191729608,1.01600208139925,0.0167904077090553,0.796734094165277,1.2231027183171,1.01868916116949,0.00142444314931315,0.95710609463936,1.07877609042,1.024530651818,0.0011263773773561,0.968897778234102,1.077750359384,1.02414009718341,0.00112653160151278,0.968549880311247,1.07736790130756,0.997605615517403,0.00124336957745798,0.940942243289699,1.0548306631366,1.02302237252199,0.00121178666515579,0.96632920677914,1.08026585314056
"ind-small","halfcauchy",1,"continuous",38,2,14718203,6700856,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.985319362948079,0.0193873500564469,0.764370189414395,1.21986949315403,0.977475392756986,0.00144457391346818,0.915161574720003,1.0389261347255,1.02937974974789,0.0201237740222707,0.791316625626899,1.25786856553183,1.03212236295297,0.00144334332172845,0.970380444726776,1.09269618055934,0.999049842130891,0.0011391732807754,0.943103915836261,1.05254016932194,0.998650657157524,0.00113933643048235,0.94269289029179,1.05222011137875,0.983928495957645,0.00126007539915881,0.926954898306863,1.0415935179967,1.00990690350736,0.00122624764113268,0.952981444908681,1.06748247164879
"ind-small","halfcauchy",1,"continuous",38,3,14718203,824852,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.07204297908127,0.0154352640676995,0.87744901127415,1.27981635866357,1.06520610054565,0.00144002771291398,1.00321064317067,1.12683153022575,0.933460272761493,0.015787189447931,0.722788124824749,1.1319848232987,0.935707845862032,0.00144121509128716,0.873088910846937,0.996482142778737,1.01194775103983,0.0011397699438939,0.955978708085566,1.06556709799589,1.01148349970427,0.00113989880580378,0.95543456062846,1.0651034882032,0.955193333929425,0.00125837343868237,0.898341564748503,1.0126699232394,0.985406170597383,0.00122619989318062,0.92842676000269,1.04311565916139
"ind-small","halfcauchy",1,"continuous",38,4,14718203,16111751,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.04640987406502,0.0162578784559633,0.842347794846245,1.26205394042819,1.03919427970075,0.00140971173034275,0.977527472841474,1.10010131879878,0.995166577004288,0.0166403583424369,0.783668268817519,1.19741951417629,0.99791006863967,0.00141149201060861,0.936288635001418,1.05790539437266,1.06281570400787,0.00111535946942565,1.0074779084914,1.11576451901981,1.06246706314562,0.00111550661231868,1.00706131090436,1.11544115229583,0.986919571818319,0.00123120326797183,0.930765703134058,1.04387303369926,1.00960863832213,0.00119989866897236,0.953301439399147,1.06653247500179
"ind-small","halfcauchy",1,"continuous",38,5,14718203,10127623,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.0117488477912,0.0198130113230548,0.78707305142366,1.2500325781253,1.004113659565,0.00147128193984301,0.941184515671626,1.06635282877658,1.05176434870922,0.0204320938547341,0.810890355621675,1.28237387559174,1.05430880027364,0.00146758347459163,0.991560305381011,1.1150052461659,1.05462900049547,0.00116019326892656,0.998161271749162,1.10860174715413,1.05416703184917,0.00116036356090913,0.997603332672273,1.1081198220211,1.02590460448249,0.00128311316982498,0.968591181400934,1.08410612272161,1.05596888688122,0.00124886627828661,0.99846341368706,1.11409921277237
"ind-small","halfcauchy",1,"continuous",38,6,14718203,6326453,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.05860311638896,0.0146963469419173,0.867663359993632,1.25727598684373,1.05251325131038,0.00165326320170513,0.986750063884982,1.11877408816415,0.996276692032848,0.0152388935008525,0.79526296814961,1.19178159540852,0.998362942371031,0.00165687738359345,0.930877948951218,1.06346816999566,1.03503724584342,0.00131178201822744,0.97486308965689,1.0924337062353,1.03470564055739,0.00131194801136716,0.974457464667286,1.09208186422052,0.981418720517904,0.00144465290585756,0.920572557076784,1.04343554392365,1.00299913521501,0.00141118193946261,0.941888601187641,1.06473472609011
"ind-small","halfcauchy",1,"continuous",38,7,14718203,11238976,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.983347988844942,0.0154278492543742,0.783521205157317,1.18945417843374,0.976756639970071,0.00149775455750243,0.913973312326605,1.03997510218497,1.02654636087148,0.0156196196744466,0.818824308883616,1.22741502709005,1.0286976883715,0.00150052511891816,0.965260088340586,1.09081379969728,0.978788967713771,0.00118719747631219,0.921685178935937,1.03341221133626,0.978357099891566,0.00118735526474267,0.921159456538211,1.03298321903414,0.93156420828834,0.00130641485144286,0.873660221924677,0.990044406500331,0.959669570567393,0.00127698304954753,0.901495923907194,1.01835101120519
"ind-small","halfcauchy",1,"continuous",38,8,14718203,14804791,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.00741740435809,0.0163167763645332,0.797006977599407,1.21820895100816,1.00061556873033,0.00165083588639863,0.934345706856834,1.06673893377248,0.998934152939014,0.0165927969601932,0.783692652088148,1.20607818574743,1.00090272139524,0.00165415087644937,0.934421806730326,1.06572425405033,1.01050512386543,0.00130793988354,0.950575387669684,1.06785656590475,1.01018740024708,0.00130810526487714,0.950178805907033,1.06750206794679,0.985030876127798,0.00144433109173992,0.924046348421792,1.04700692305313,1.00570789103649,0.00140701885941184,0.944669702707005,1.06741551056939
"ind-small","halfcauchy",1,"continuous",38,9,14718203,12331083,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.975268284960066,0.0176005902073564,0.761161232259564,1.19819612650715,0.968221642739113,0.00138299301898722,0.907647963290227,1.02847500018185,0.945262244417966,0.0179621725636074,0.719549697318355,1.1594377262113,0.94778514557288,0.00138351290478596,0.886954767332307,1.00648985765567,1.00938879588948,0.00109297157966492,0.954617977416701,1.06178903013079,1.00891251196882,0.00109312409743786,0.954062183828777,1.06131642656808,0.934792312571456,0.00120693192952744,0.879081938061633,0.991195175388368,0.965788213283182,0.00117612170710134,0.909977438511809,1.02223583548903
"ind-small","halfcauchy",1,"continuous",38,10,14718203,15431740,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.997165246089326,0.0195877320487809,0.770579654344403,1.23023171919337,0.989334721894762,0.00151981370023702,0.925021054100595,1.05243078305277,0.988296635113097,0.0203090198527445,0.750518495395827,1.21644799168768,0.991174424447843,0.00152344984302636,0.927215485229526,1.05325658702916,1.08567743198371,0.00120193787606387,1.02822638496217,1.14056889558223,1.08505301053439,0.00120211926294489,1.02756983727968,1.14004087805629,0.922802919981098,0.00132891305679262,0.864353331038806,0.982385379518992,0.96343940676195,0.0012934402404514,0.904947039640543,1.02263761461738
