"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",61,1,11115474,16185374,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,1.01489048331247,0.0287825079466011,0.737665480173689,1.2973406089037,1.0058314250261,0.00178526992508016,0.937098722364999,1.07613402687335,0.963628145146089,0.015509196175724,0.759181998867803,1.1679359515018,0.966751057630743,0.00136940363298903,0.906639724462809,1.02743541196682,1.03188842706822,0.022127382596401,0.790138689744032,1.28689500835724,1.01367694097295,0.00245165946560248,0.929818266697695,1.09467040303134,0.987972418895364,0.00173600765553247,0.91804080931975,1.05564303512132,0.952930689994696,0.00154370851795851,0.888364771375952,1.01678378058709
"low-small","invgamma",2,"continuous",61,2,11115474,12100586,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,1.02220464842436,0.0318505443222253,0.727903383496737,1.31714833794345,1.01652631501111,0.00168111163432783,0.950568372178779,1.08418916191026,0.923405965213235,0.0137988776753893,0.732670533824177,1.1148908014014,0.925393518202161,0.00123908692469493,0.868262964902091,0.983055361385286,1.02183096534948,0.0280819325940161,0.750540901405642,1.30606012070216,1.01033360032346,0.00236161490404426,0.929525586626723,1.09217740428346,0.980101104818167,0.00166785715763552,0.911455170492426,1.04549884790253,0.928619781153137,0.00146711513850852,0.865670836870666,0.992190662524569
"low-small","invgamma",2,"continuous",61,3,11115474,4139770,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.995946979079019,0.0343657679620883,0.692246309347767,1.29936486810996,0.991807885690655,0.00189496234288417,0.921599819136717,1.06434369102153,0.958500950673149,0.0141269476786161,0.759710052376811,1.15556447427339,0.96257786645346,0.00143134907010645,0.900861612399114,1.02655096556188,1.03045384855701,0.0299338803671458,0.745008546922467,1.31931117974199,1.03367580761288,0.00267354210449499,0.947526720602701,1.12006068502519,0.977748875702073,0.00192172982893162,0.904176327667733,1.04824391755165,0.961790326822014,0.00170073921074371,0.894395646832441,1.0300893915751
"low-small","invgamma",2,"continuous",61,4,11115474,14073430,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.996802149113259,0.0324362861791347,0.700069658770707,1.29023457306585,0.986088859656239,0.00168619555469998,0.921404814182488,1.05460864729739,0.964649120844065,0.0144394447241157,0.762808261580434,1.16387869351085,0.977230575408832,0.00128322490419414,0.918740646792097,1.03672398807846,1.07306610758948,0.0300300096346879,0.791680419169589,1.36549915138625,1.05486366232357,0.00234487930200572,0.975053806760361,1.13758453261434,0.943557776745255,0.00168444913945798,0.87423363910463,1.00968387135075,0.908822674590034,0.001481304429817,0.845584946130314,0.972092302588513
"low-small","invgamma",2,"continuous",61,5,11115474,15233056,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,1.09675163723035,0.0305272844547172,0.810273084575379,1.38391136421588,1.08709742629454,0.00174393722406678,1.02060543190223,1.15627423911957,0.895089283250678,0.0142016151047959,0.699253779449512,1.09075696046743,0.902133207651224,0.00128628410360575,0.843815541631087,0.961516915678189,1.05450699512859,0.0271669691269016,0.784857410932793,1.32930016591523,1.03652720667662,0.00244750637055187,0.954565459572426,1.11902994657568,1.01759958801652,0.00171437086803412,0.947918287052818,1.08454637093877,0.991138087867767,0.00150678541821033,0.926928361107007,1.05482217610207
"low-small","invgamma",2,"continuous",61,6,11115474,15592029,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,1.02502579478056,0.0303153542603708,0.737912040715688,1.31049564541718,1.01001754079272,0.00165960697889871,0.944202104485726,1.07774254606864,0.891858030260835,0.0152230870284505,0.685347969661065,1.09523556052868,0.90178511107343,0.00124763716153677,0.845537927450018,0.95941476823792,0.986858812961468,0.0273573552501667,0.718115014033702,1.26628586897029,0.952659794838505,0.0022748727006037,0.871739956712413,1.03216467453363,0.885024095128773,0.00162489669105566,0.817226669675994,0.949851402572645,0.875489892041302,0.00142875698499729,0.812919256453993,0.936706217619463
"low-small","invgamma",2,"continuous",61,7,11115474,8219892,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.98129787203032,0.031096452831263,0.692695537149553,1.27185800034671,0.976319364586803,0.00181521124989503,0.907477100523375,1.04614417960138,0.902924102769605,0.0135685512736557,0.711962108050248,1.09348285261336,0.906766293867552,0.0013553777858298,0.846793078713639,0.967646593424588,1.00133688854534,0.0259065725616166,0.739353709440079,1.27098309930993,1.00227852218523,0.00256494323843309,0.918843796042407,1.08682573001182,0.877289494476861,0.00181192091793616,0.805506859245615,0.946098567089192,0.868872542015656,0.0016075551575404,0.802688726437625,0.934647848289172
"low-small","invgamma",2,"continuous",61,8,11115474,16638892,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.981132643537366,0.0308714029840969,0.690960337535506,1.27170991026869,0.971746439151567,0.00190290568847443,0.902585223553003,1.04345957037868,0.898108068315181,0.0147962896272017,0.695991604030488,1.09976711716147,0.909149223411024,0.00139067965969267,0.847961881209235,0.970878317025026,0.993869750078895,0.0264325068774039,0.728085149845811,1.27080778182976,0.9796434234484,0.00265794536582283,0.893076512206238,1.06601532659103,0.973219726993476,0.00186618667425827,0.900505207536065,1.04309602685437,0.944524547137452,0.00164472954383743,0.878107529106446,1.01030648312
"low-small","invgamma",2,"continuous",61,9,11115474,14564218,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.994154022862418,0.0312507862678515,0.704095708306573,1.28420451221832,0.98553866532013,0.00165536009381636,0.920291251643035,1.05207489436297,0.931580211466443,0.0145883575260256,0.733417140488292,1.13080922561656,0.941166264171325,0.00124771037775256,0.883494803337956,0.998728432057324,1.03049029290085,0.0276862625679365,0.755864230010438,1.31348540726279,1.01580344271444,0.00229592394878836,0.936070356589934,1.09671285703725,0.961417705368503,0.00164080996402863,0.892986731902332,1.02688601777884,0.908710230159873,0.00143933953530914,0.845799070455325,0.970762164672067
"low-small","invgamma",2,"continuous",61,10,11115474,13025013,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.950224714228754,0.0376852044067096,0.631567643266751,1.27420036039785,0.947496012047206,0.00168463324450592,0.880352293139388,1.01584404829951,0.933969345755066,0.0157340023864893,0.728370821993109,1.13784297918959,0.936112761339218,0.00125877374597944,0.878463539957786,0.995254488010835,1.09747608512647,0.0295849105516202,0.820331614481789,1.38587213806018,1.10622576467945,0.00238906062559285,1.02438570174199,1.1871868447102,1.01819420087249,0.00167612022993781,0.949039900960374,1.08481449059379,0.985104260972832,0.00149251651188786,0.921437168512154,1.04866515342826
"low-small","invgamma",2,"continuous",61,11,11115474,2532365,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,1.01022535896078,0.0365283736169872,0.692443543832168,1.32387476253181,1.0079239320577,0.00188421314469875,0.937901758392621,1.08054624876221,1.0262941974798,0.0159025096273384,0.818969926903927,1.23446103631989,1.02717520404251,0.00142655610210715,0.966804613772433,1.08942479139735,0.987769475814571,0.0309019211936747,0.703951035666506,1.28587958247327,0.994368711309254,0.00265345706371995,0.908332661413192,1.08107745163159,1.06078664641322,0.00186301111523879,0.988036766588403,1.1309209933358,1.01290370884148,0.00165239410930584,0.946005279581744,1.07999093482812
"low-small","invgamma",2,"continuous",61,12,11115474,5042010,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.928282096547426,0.0325003161714113,0.628041044820087,1.22294647910529,0.926396349387899,0.0016596677006041,0.860274831701368,0.992770122484761,0.918387527815561,0.0130838086722638,0.728150492196442,1.10714586774616,0.919373110931006,0.00125627327089715,0.861784142328882,0.978506357090746,0.944726419166782,0.0280225608368283,0.670773847335521,1.22472321600922,0.952418230320328,0.00234980052938796,0.870582194081858,1.0332357685028,0.998934525565195,0.00167845813973734,0.92984518511381,1.0650785534837,0.968523805396767,0.00148734274767095,0.90518770487316,1.03172407198681
"low-small","invgamma",2,"continuous",61,13,11115474,3368624,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.976816914411648,0.0298943727909347,0.693286949226783,1.26392784526632,0.967108970160483,0.00164027271881907,0.902807114950599,1.03373031565612,0.933855213688297,0.0141384635231429,0.737495275639658,1.13014630153835,0.941636554521611,0.00122041394244729,0.885089908137815,0.99894757491782,0.991689968849203,0.0261709796853271,0.727347488949983,1.26614382907575,0.971930917012427,0.00227351492789363,0.891744576414956,1.05352740245975,1.02444656914934,0.00161446502309757,0.956708248028655,1.08931094591493,0.987946833706683,0.00141801367111023,0.92540182358719,1.04851182124883
"low-small","invgamma",2,"continuous",61,14,11115474,10563540,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.992939993380965,0.0275374416801727,0.723112148608051,1.26722565882659,0.980998612285137,0.00191864537911539,0.909488044081324,1.05297919527503,0.927545479567603,0.0145774225421006,0.731958696601774,1.12376442282641,0.93247205725786,0.00146764795584971,0.871103739003334,0.995152126509263,1.00464579997747,0.0235165147253942,0.757096177653699,1.26558821319786,0.975879079892026,0.00261478889969218,0.891011986670726,1.06136091513705,0.951539716028417,0.00186017646837712,0.8789765872515,1.02142375170196,0.939066766397909,0.00164554381840417,0.872473835147621,1.00519561411407
"low-small","invgamma",2,"continuous",61,15,11115474,3522250,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.924041561456182,0.0369642200625011,0.611288300655876,1.2409227339409,0.914166804192726,0.00168638706594621,0.848369689097876,0.982164594369545,0.955695577726421,0.0160946504810257,0.744891938304415,1.16575326775995,0.964845340317646,0.00126621335074762,0.906399128295234,1.02338130913482,0.973948193700538,0.0337582218976046,0.676627027812007,1.28251688907914,0.959603634439497,0.00238992914155641,0.878887920684172,1.04224866845566,0.946802676571154,0.00169011260606562,0.877368189506109,1.01310989187167,0.934252076348269,0.00148844247630922,0.87107261394211,0.997578621182676
"low-small","invgamma",2,"continuous",61,16,11115474,10645081,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.952416226599896,0.034391124263182,0.647392247652749,1.257091623278,0.947521970015329,0.00162715006549723,0.881357653772811,1.01394071423742,0.91022691869452,0.0147810686618425,0.708687513179832,1.10939680711425,0.913799984380938,0.00121206526144867,0.857104891773682,0.971314325274817,0.9382194187923,0.0288788649047959,0.663410525771312,1.22351043556979,0.939779443637636,0.0022908709660304,0.861563388040731,1.01995113139234,0.96423639669909,0.00163174698824453,0.896301063977037,1.02966881131382,0.94748564614174,0.00144480012213865,0.885336624815037,1.0096508293894
"low-small","invgamma",2,"continuous",61,17,11115474,16624233,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,1.0207178955035,0.0298541420515879,0.737660212750694,1.3034999784718,1.00608742164983,0.00175321815266764,0.939122642526677,1.0748871079017,0.965379317881425,0.0143708862009857,0.767670874668322,1.16311166051141,0.976968196677736,0.00131653112372314,0.918277411092535,1.03704375579242,1.14927315412185,0.0285368813780455,0.875329431992973,1.43604044682282,1.11238874594407,0.00242282341304663,1.03069143009068,1.19678025335467,0.94725561683305,0.00172736159951511,0.877160442788897,1.01426656537269,0.905653438732681,0.0015169800862281,0.841114546854832,0.968958200440749
"low-small","invgamma",2,"continuous",61,18,11115474,3885946,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.999044956007396,0.0285047976045842,0.722457855648279,1.27862429819871,0.987440200701985,0.00166954861754613,0.921094768366716,1.05469784494173,0.930133386030456,0.0150781145354241,0.727217912043582,1.13289654905715,0.944748452824148,0.00127472209436964,0.887704322111614,1.00318253562085,1.00970550839202,0.0230120115373502,0.764868351295016,1.27028802611229,0.99302367421062,0.00230606702459523,0.913826891909476,1.07308347071804,0.976411594003975,0.00163326871333695,0.908719384976298,1.04201849365704,0.954107920163595,0.00144228855440116,0.891318770344332,1.01632385334451
"low-small","invgamma",2,"continuous",61,19,11115474,15150017,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.940618452829287,0.028430496511098,0.664772224382421,1.2198169661931,0.932710753326163,0.00172137825121575,0.866522868726219,1.00161979925207,0.897857591014029,0.0138364273343253,0.704707029036398,1.08911099892944,0.901079391134667,0.00130762894553215,0.843059272713851,0.960229362865658,1.02023523185026,0.0240710340803008,0.768665899868022,1.28589932471029,1.00264828779659,0.00239581629081907,0.920867609246532,1.08452772993474,0.981270239833685,0.001683805096673,0.912268152380962,1.04786236559575,0.944422027146392,0.00147913004204374,0.880963520164241,1.00719232679538
"low-small","invgamma",2,"continuous",61,20,11115474,16658225,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.98478668247169,0.0303389742750732,0.70188615688959,1.27201393716658,0.979454284025079,0.00177297403257629,0.913054713077447,1.04889014696326,0.927968153493418,0.0133939872870623,0.738192492747687,1.1193419604539,0.932638404464221,0.00132633921110964,0.873132457206354,0.992903769708657,1.05121399679498,0.025467809701883,0.787858817780799,1.32096371586055,1.04600788377355,0.00249883251544141,0.96217010608062,1.13047215038939,1.00465805010642,0.0017709647604909,0.933741971381532,1.07288116125213,0.968423228084331,0.00156219562240939,0.903230962581873,1.03379553259371
"low-small","invgamma",2,"continuous",61,21,11115474,12253609,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.935929845057935,0.032420630440909,0.639667306820548,1.23108602301633,0.934645157411416,0.00183394730012897,0.865567766635999,1.00469386403839,1.00116898742475,0.0121631676498781,0.81739370689488,1.18319508732082,1.00071259940789,0.00139542281016026,0.939805683552942,1.06303946909531,0.982135987227012,0.0272514851053902,0.711121730222377,1.25891504344354,0.991462170509612,0.00261249659290504,0.905886881168166,1.07650311243126,1.04864785745789,0.00186507524532654,0.975383732193009,1.11809063046632,1.01668284835744,0.00165595186670799,0.948920117556506,1.08401594576288
"low-small","invgamma",2,"continuous",61,22,11115474,7174214,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,1.03872687864893,0.0282871560222955,0.761934408630257,1.3162493321153,1.02584745726275,0.00178616305507548,0.958167218185981,1.09599521996518,0.865844927832884,0.0129897150509976,0.67852361645568,1.05267814594977,0.872089382108901,0.00135903586969727,0.812029314795732,0.932727809113764,1.01682472426063,0.0278520978982203,0.747725988619663,1.30010897986088,0.980672740554133,0.00249020059236765,0.897117300275724,1.06643034268695,1.00033777604693,0.00176853980405331,0.92937821490189,1.06782019172764,0.961192720680068,0.00155721125741066,0.895735483593671,1.02603861700661
"low-small","invgamma",2,"continuous",61,23,11115474,9909184,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,0.894431877306279,0.0330780912837727,0.597141494931789,1.1967415454431,0.888342592185963,0.00163074049690309,0.822256130350457,0.955663412000727,1.00313889039577,0.0150531563049164,0.801099956323256,1.2039824778674,1.00883688504028,0.0012182767397498,0.952781249163708,1.06743558964174,1.04824013962125,0.0259275889460714,0.783961737657901,1.3169829981945,1.04771804644789,0.00227951619070525,0.969887454169503,1.12809114162811,1.06128214217345,0.00161196179283031,0.993496456595395,1.12653094801467,1.04110759168681,0.00142512906961209,0.978830295266499,1.10270016150757
"low-small","invgamma",2,"continuous",61,24,11115474,13829372,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,1.00002702327538,0.0338985908855573,0.697452722781024,1.30532275146831,0.995784158292985,0.00173123828316017,0.927834453140779,1.06538051096082,0.89791540553842,0.015185896455453,0.694153807359511,1.1005164155939,0.90068115213163,0.00128731274795891,0.842037251922762,0.959785985736894,1.01385802079381,0.0270600575376136,0.746939816787013,1.28804343635623,1.01571982802328,0.00244242850378965,0.933291695241794,1.09931759451931,1.05781648808398,0.00171157034708915,0.988031360873872,1.12504490811055,1.02001031302162,0.00152861186440191,0.955791924717859,1.08360211303309
"low-small","invgamma",2,"continuous",61,25,11115474,302157,1,1,1,1,0.960608957145903,0.963918913061614,0.956735383071871,0.960608957145903,1.02664270889172,0.0300662325587709,0.746666810760917,1.31404595167235,1.02057268403541,0.00163399891097964,0.95460881599878,1.08819589790218,0.937325916233899,0.0153002005198155,0.7351006418304,1.1409568563755,0.943359129201218,0.00124505346514718,0.886536997286699,1.00164128396313,1.11012596605814,0.0223212879967367,0.863379461400736,1.36132259413858,1.1077720447969,0.00229761491630212,1.02514311827858,1.18819692159522,0.978685408223336,0.00160705525216758,0.911173895544757,1.0440364824555,0.93473970826612,0.00143306190983782,0.871812870193398,0.996512086435263
