"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",72,1,7813836,9417920,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.43581110635901,0.0014552395590661,1.37183739190918,1.49732368411334,1.43581110635901,0.0014552395590661,1.37183739190918,1.49732368411334,1.02475486008067,0.00152037496299215,0.961265191641495,1.0900852427197,1.02475486008067,0.00152037496299215,0.961265191641495,1.0900852427197,0.967322631692996,0.00157936110091057,0.903059522254409,1.03442579118829,0.967322631692996,0.00157936110091057,0.903059522254409,1.03442579118829,1.00568523354052,0.00151325291656281,0.941368587844975,1.06832476559581,1.00568523354052,0.00151325291656281,0.941368587844975,1.06832476559581
"high-small","none",1,"continuous",72,2,7813836,5812912,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.44395534794971,0.00144681885071631,1.38016714185839,1.50528988079211,1.44395534794971,0.00144681885071631,1.38016714185839,1.50528988079211,0.953771101146833,0.00151156823744624,0.890466468361222,1.01891184804965,0.953771101146833,0.00151156823744624,0.890466468361222,1.01891184804965,0.935852825090859,0.00157021605175034,0.871776309983711,1.00276162208452,0.935852825090859,0.00157021605175034,0.871776309983711,1.00276162208452,1.07071575932477,0.00150448578713979,1.00658463316547,1.13317380605599,1.07071575932477,0.00150448578713979,1.00658463316547,1.13317380605599
"high-small","none",1,"continuous",72,3,7813836,12232114,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.44392213113652,0.00137466429196112,1.38174467590278,1.50370754032036,1.44392213113652,0.00137466429196112,1.38174467590278,1.50370754032036,0.996140227927011,0.00143623557722662,0.934433764886776,1.05963731345218,0.996140227927011,0.00143623557722662,0.934433764886776,1.05963731345218,1.07460638591443,0.00149196129458324,1.01214618310224,1.1398266149919,1.07460638591443,0.00149196129458324,1.01214618310224,1.1398266149919,1.03385169340374,0.00142951402047746,0.971340462605433,1.09473343315213,1.03385169340374,0.00142951402047746,0.971340462605433,1.09473343315213
"high-small","none",1,"continuous",72,4,7813836,12969459,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.35263355528321,0.00146419808904407,1.28846310650367,1.41433510265304,1.35263355528321,0.00146419808904407,1.28846310650367,1.41433510265304,0.984811117446209,0.0015297204631819,0.921126910711063,1.05034192820813,0.984811117446209,0.0015297204631819,0.921126910711063,1.05034192820813,0.999060288554404,0.00158906950385666,0.934599036891406,1.06636914843155,0.999060288554404,0.00158906950385666,0.934599036891406,1.06636914843155,0.97960653033831,0.00152255572736639,0.915092438373594,1.04243826521929,0.97960653033831,0.00152255572736639,0.915092438373594,1.04243826521929
"high-small","none",1,"continuous",72,5,7813836,1349730,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.39592678553095,0.00141136045602516,1.33292484526249,1.45650489665045,1.39592678553095,0.00141136045602516,1.33292484526249,1.45650489665045,0.949030301563919,0.0014745456300688,0.88650629483174,1.01336850977965,0.949030301563919,0.0014745456300688,0.88650629483174,1.01336850977965,1.04164774506275,0.00153175777034813,0.978359649223742,1.10773193491988,1.04164774506275,0.00153175777034813,0.978359649223742,1.10773193491988,1.03319376119479,0.00146764224265389,0.969853655191241,1.09488214627814,1.03319376119479,0.00146764224265389,0.969853655191241,1.09488214627814
"high-small","none",1,"continuous",72,6,7813836,7087417,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.38091273369096,0.00147548861403678,1.31649538573331,1.44285178711008,1.38091273369096,0.00147548861403678,1.31649538573331,1.44285178711008,0.968100723974244,0.00154152855829709,0.904171910968124,1.03388396391361,0.968100723974244,0.00154152855829709,0.904171910968124,1.03388396391361,1.02516381121497,0.00160133817823929,0.960454281875618,1.09273217388727,1.02516381121497,0.00160133817823929,0.960454281875618,1.09273217388727,1.03112896247315,0.00153430953712877,0.966366066329274,1.09420286013257,1.03112896247315,0.00153430953712877,0.966366066329274,1.09420286013257
"high-small","none",1,"continuous",72,7,7813836,1550954,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.40979226443439,0.00151004258910122,1.3446245874166,1.47245206400449,1.40979226443439,0.00151004258910122,1.3446245874166,1.47245206400449,0.9380319728521,0.00157758610831738,0.873359278010479,1.00457997049251,0.9380319728521,0.00157758610831738,0.873359278010479,1.00457997049251,0.984471446877311,0.0016387927005611,0.919008975032484,1.0528251043309,0.984471446877311,0.0016387927005611,0.919008975032484,1.0528251043309,0.984374753194223,0.00157019528245271,0.918858454708984,1.04818195870481,0.984374753194223,0.00157019528245271,0.918858454708984,1.04818195870481
"high-small","none",1,"continuous",72,8,7813836,4916448,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.45526910128308,0.00149196123261437,1.39049277300459,1.51755265179656,1.45526910128308,0.00149196123261437,1.39049277300459,1.51755265179656,0.952051810283928,0.00155872435990612,0.887767360176721,1.01820088763263,0.952051810283928,0.00155872435990612,0.887767360176721,1.01820088763263,1.02408228491484,0.00161920070838837,0.959012460473824,1.09202631063231,1.02408228491484,0.00161920070838837,0.959012460473824,1.09202631063231,1.01354631634265,0.00155142435420049,0.948423098946878,1.07697100532943,1.01354631634265,0.00155142435420049,0.948423098946878,1.07697100532943
"high-small","none",1,"continuous",72,9,7813836,4667214,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.34870663299729,0.00152058366843115,1.28331219015305,1.41158489564868,1.34870663299729,0.00152058366843115,1.28331219015305,1.41158489564868,1.04036318686428,0.00158863069634275,0.975463681356502,1.10714396514041,1.04036318686428,0.00158863069634275,0.975463681356502,1.10714396514041,1.02293358451461,0.00165026297163265,0.95724277039049,1.09152606640193,1.02293358451461,0.00165026297163265,0.95724277039049,1.09152606640193,0.950270952425182,0.00158119069883726,0.884526961330477,1.0143009648376,0.950270952425182,0.00158119069883726,0.884526961330477,1.0143009648376
"high-small","none",1,"continuous",72,10,7813836,13784541,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.43846656476688,0.00142488750061591,1.37516335868503,1.49933426466745,1.43846656476688,0.00142488750061591,1.37516335868503,1.49933426466745,0.908953757273181,0.00148865888577082,0.846131412364965,0.973598993164979,0.908953757273181,0.00148865888577082,0.846131412364965,0.973598993164979,0.996440567969195,0.00154641946833669,0.932850466969334,1.06284030095473,0.996440567969195,0.00154641946833669,0.932850466969334,1.06284030095473,1.0567907214451,0.00148168686969877,0.993147503216493,1.11877369122968,1.0567907214451,0.00148168686969877,0.993147503216493,1.11877369122968
"high-small","none",1,"continuous",72,11,7813836,273668,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.37598134321021,0.00151269426783387,1.3107565725164,1.43869620047138,1.37598134321021,0.00151269426783387,1.3107565725164,1.43869620047138,0.931718669525784,0.00158034281213184,0.866989249101541,0.998324731252493,0.931718669525784,0.00158034281213184,0.866989249101541,0.998324731252493,0.956290741383003,0.0016416556839556,0.890771204652465,1.02470403227014,0.956290741383003,0.0016416556839556,0.890771204652465,1.02470403227014,0.975546322168555,0.00157293749155526,0.909972633217323,1.03940922734935,0.975546322168555,0.00157293749155526,0.909972633217323,1.03940922734935
"high-small","none",1,"continuous",72,12,7813836,10986952,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.36578926073779,0.00147148993279197,1.30145939992934,1.42764444998327,1.36578926073779,0.00147148993279197,1.30145939992934,1.42764444998327,0.947227500729965,0.00153734435724061,0.883385655204316,1.012921338077,0.947227500729965,0.00153734435724061,0.883385655204316,1.012921338077,0.998166869036645,0.00159699239774762,0.933545440453822,1.06564355528481,0.998166869036645,0.00159699239774762,0.933545440453822,1.06564355528481,1.05085756833072,0.00153014360334126,0.986182232709363,1.11384586181592,1.05085756833072,0.00153014360334126,0.986182232709363,1.11384586181592
"high-small","none",1,"continuous",72,13,7813836,12752962,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.43364562491202,0.00138493624920638,1.37123619795012,1.49365387065983,1.43364562491202,0.00138493624920638,1.37123619795012,1.49365387065983,1.01224335130147,0.00144694862969846,0.950306355815572,1.07597677603681,1.01224335130147,0.00144694862969846,0.950306355815572,1.07597677603681,1.03225535440332,0.00150308735513446,0.96956264245519,1.09771812568329,1.03225535440332,0.00150308735513446,0.96956264245519,1.09771812568329,0.984108545684249,0.00144017483595412,0.921364720449585,1.04521679831601,0.984108545684249,0.00144017483595412,0.921364720449585,1.04521679831601
"high-small","none",1,"continuous",72,14,7813836,12777482,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.39336500755304,0.00135596614669259,1.33161215013344,1.452742624431,1.39336500755304,0.00135596614669259,1.33161215013344,1.452742624431,0.984112455097677,0.00141668127342818,0.922826993161307,1.04717570115056,0.984112455097677,0.00141668127342818,0.922826993161307,1.04717570115056,0.985912969955469,0.00147164723247347,0.923880018912142,1.05068769573892,0.985912969955469,0.00147164723247347,0.923880018912142,1.05068769573892,1.02987136457405,0.00141004746430917,0.967786677561465,1.09033722155668,1.02987136457405,0.00141004746430917,0.967786677561465,1.09033722155668
"high-small","none",1,"continuous",72,15,7813836,1471608,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.40549115257523,0.00152982807088848,1.33989754885582,1.46855986913312,1.40549115257523,0.00152982807088848,1.33989754885582,1.46855986913312,0.899917811522928,0.00159825901858369,0.83482358749684,0.966900430661965,0.899917811522928,0.00159825901858369,0.83482358749684,0.966900430661965,1.06372994140877,0.00166026954223023,0.997838718258906,1.13252986271541,1.06372994140877,0.00166026954223023,0.997838718258906,1.13252986271541,0.974644295783505,0.00159077528814113,0.908700251834552,1.03886823965267,0.974644295783505,0.00159077528814113,0.908700251834552,1.03886823965267
"high-small","none",1,"continuous",72,16,7813836,2462982,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.41347051191661,0.00159060079546974,1.3465871601799,1.47777997214389,1.41347051191661,0.00159060079546974,1.3465871601799,1.47777997214389,1.00139034772565,0.00166175434571131,0.935014295866951,1.06969060304454,1.00139034772565,0.00166175434571131,0.935014295866951,1.06969060304454,1.00833952761385,0.00172622459901138,0.941153655473225,1.0784928426084,1.00833952761385,0.00172622459901138,0.941153655473225,1.0784928426084,0.985744372321678,0.00165396933625566,0.918503513309719,1.05123150749374,0.985744372321678,0.00165396933625566,0.918503513309719,1.05123150749374
"high-small","none",1,"continuous",72,17,7813836,12235593,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.44361237237574,0.0014746382664633,1.37921282846645,1.50553298696725,1.44361237237574,0.0014746382664633,1.37921282846645,1.50553298696725,0.947668526836776,0.00154062306767469,0.883758307496928,1.01343245149297,0.947668526836776,0.00154062306767469,0.883758307496928,1.01343245149297,1.06584722995717,0.00160039588412238,1.00115540376713,1.13339528405182,1.06584722995717,0.00160039588412238,1.00115540376713,1.13339528405182,0.947083090854154,0.00153341048028501,0.882339696591401,1.01013831690265,0.947083090854154,0.00153341048028501,0.882339696591401,1.01013831690265
"high-small","none",1,"continuous",72,18,7813836,8997598,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.42816533502574,0.00135379218827653,1.36646162257703,1.4874950811075,1.42816533502574,0.00135379218827653,1.36646162257703,1.4874950811075,0.915289045253185,0.0014143800890029,0.854053551200746,0.978300893580396,0.915289045253185,0.0014143800890029,0.854053551200746,0.978300893580396,0.959728787706533,0.00146925704632442,0.89774561002454,1.02445068323339,0.959728787706533,0.00146925704632442,0.89774561002454,1.02445068323339,1.00762967985808,0.00140775541568889,0.945594835702341,1.06804642127899,1.00762967985808,0.00140775541568889,0.945594835702341,1.06804642127899
