"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",37,1,12875328,3356047,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.13506342628967,0.0605245277159024,0.738330315982777,1.5561449358281,1.12073411055359,0.0128054605440727,0.947785076141982,1.31577891416039,1.22689736867541,0.0647694941314416,0.838662454210931,1.67646886860594,1.27731003821698,0.0354655419371054,0.992466471219826,1.60418258925083,1.18273639087927,0.0172218195449771,0.972545538182844,1.40374765921958,1.1829098068342,0.0172267394312467,0.97233088065482,1.40411548856943,1.12393260238624,0.0147686803799463,0.929774576765753,1.3332919391523,1.1369864403628,0.0154243165177844,0.942409066313447,1.3495780357156
"low-large","halfcauchy",1,"binary",37,2,12875328,10852685,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.07052342295992,0.049303255594851,0.722290368364363,1.43293559351941,1.06150405441119,0.0105462180378301,0.899478460289728,1.23129021769389,1.03152615093936,0.0495324747731264,0.677582808707532,1.41063661871632,1.0652601764036,0.0239578331628886,0.828091549365007,1.34126098222342,1.00043125795428,0.014118149345735,0.80531330900512,1.1950235039482,1.00068552534651,0.0141248850110662,0.805469172045366,1.19545807588105,1.08078067242647,0.0131117080299773,0.902494441479077,1.27628877829798,1.09992057995206,0.0138197913122744,0.919578814844462,1.30490596352584
"low-large","halfcauchy",1,"binary",37,3,12875328,2659143,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.1678651931382,0.0732812548987864,0.738820392679569,1.60206401774452,1.16062484341291,0.01344122350205,0.980876026049385,1.3587676734739,0.77572026596206,0.0551690661950727,0.396688448502843,1.15794035140698,0.815128692907793,0.0115181336541955,0.639923275789286,0.992313162739047,0.868028712952699,0.0123757178532259,0.68735449286479,1.05545324467981,0.868243998643493,0.0123804646771436,0.687401951966649,1.05578138772012,1.11771988269161,0.0133907375765913,0.925584549166948,1.30982708692179,1.13392545343875,0.0139490975986251,0.942780713213072,1.33278032780015
"low-large","halfcauchy",1,"binary",37,4,12875328,11114744,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.07088611376056,0.0553337727026285,0.695440808796333,1.46340553630359,1.0622429904515,0.0115503062630387,0.898274138506499,1.24762975414379,0.982204330699471,0.0531242061435832,0.623023907029328,1.37801667032694,1.01900968506128,0.0243487781279621,0.780298900125333,1.28965037989475,0.956996404568871,0.0126017503927704,0.770064303970509,1.13811837066654,0.957335478221955,0.012608586564174,0.770337407183461,1.1384646201674,0.930172941605824,0.0105110969491929,0.758218407495565,1.10590568736249,0.955696616928933,0.0112285775469328,0.782122768607517,1.13683948355747
"low-large","halfcauchy",1,"binary",37,5,12875328,12931460,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.0397420688259,0.0510196732752945,0.683582414332108,1.42638975009209,1.03096816842077,0.010704605782009,0.870516676848636,1.20410801639839,0.982939121627089,0.0514506685777444,0.627476580636485,1.37714140353601,1.01707586713339,0.0246366750748424,0.781320255361912,1.28432432983599,0.922991991682369,0.0120647829852898,0.744047961022328,1.11026530349058,0.923214812082709,0.012067480360833,0.744135086984606,1.11043143138409,0.860156758692529,0.00973516490389512,0.691402064219749,1.01707454923494,0.876929502613891,0.0102479176750974,0.708609144668467,1.03978913522039
"low-large","halfcauchy",1,"binary",37,6,12875328,9617770,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.10814077247712,0.0836868010614765,0.649471721658134,1.58101511598867,1.09333594965736,0.0153791557751414,0.902492668271017,1.30711168565207,1.02442484601788,0.0714558893457087,0.594713308337996,1.4785313129374,1.085792912814,0.02764706141861,0.838204368987463,1.36545931543697,0.997915815741564,0.0135964044764337,0.805286877429699,1.19574036979323,0.998246405117314,0.0136052662776229,0.806093710201212,1.19589348372384,1.00764376479342,0.0123173205105162,0.827573639707399,1.1878822742558,1.03252878849012,0.0132489530880459,0.849837349694201,1.21852032240039
"low-large","halfcauchy",1,"binary",37,7,12875328,16364268,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.14861837293171,0.0482222300365912,0.809033978523785,1.51756299619702,1.14245200617741,0.0113191244052782,0.974664854133099,1.32777443485667,0.900398091273183,0.0456263511417659,0.567755300414879,1.27441784156176,0.927040514529991,0.0202295345587687,0.710776981862994,1.17188689277389,0.8828650786705,0.0122377107584427,0.708697022852828,1.06591471735908,0.883309354858112,0.0122468510950301,0.70919772943855,1.06628555876029,1.01697357484629,0.0118107366410114,0.838800820532143,1.20062665337031,1.05041634181824,0.0126358282124391,0.869039136035874,1.23925616433656
"low-large","halfcauchy",1,"binary",37,8,12875328,1604175,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,0.925851612380777,0.0479728414305874,0.58369209329374,1.29897032938099,0.917989842679462,0.00857821846095997,0.771946193289993,1.07085454387975,0.976939916191164,0.0500598213118477,0.619576611032657,1.3621984039084,1.00935289542761,0.0253295124537256,0.771299076358662,1.29215009216786,0.885840757260835,0.0111577681432409,0.713307911608621,1.05651251911277,0.885830583239007,0.011158231498223,0.713280695328952,1.05648547666833,0.965218195365102,0.0105296017248875,0.79761592379328,1.13789787739695,0.964452348689855,0.0108367895091925,0.799895899833279,1.13688462343734
"low-large","halfcauchy",1,"binary",37,9,12875328,12631278,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,0.901782101790068,0.0424847414716828,0.571999237292785,1.25733586493079,0.893727993044643,0.00798632272737027,0.753114749400713,1.04596128871153,1.08347535212236,0.0494998415386805,0.730225203486704,1.46122516851276,1.11586913693423,0.0275302533873155,0.863903193414411,1.4053044176418,0.935212721999821,0.0116601429525694,0.76186497570077,1.10718732100788,0.935198518725063,0.011661250238542,0.76184153626755,1.10704316759063,0.835907873830815,0.00859754407673168,0.683663461015321,0.986636110903838,0.834838726257234,0.00888165998692012,0.679649878440795,0.987479054529135
"low-large","halfcauchy",1,"binary",37,10,12875328,8232459,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.07889640587493,0.0574368479515474,0.701146732251071,1.47722251982912,1.0673012096909,0.010782371500467,0.909101477548322,1.23930482578676,1.0930737083948,0.0623156087964302,0.699627209956793,1.52413687595232,1.13753287953966,0.0312657495020541,0.859556073202589,1.45022322472127,1.05664787210905,0.0141480338095718,0.862140133221236,1.2566608104592,1.05672849484467,0.0141516539225739,0.862435530088903,1.25673466711495,1.05039294716861,0.0119916616016044,0.870489662169996,1.23936276871859,1.05646180126275,0.0124318087053882,0.877024772911793,1.24220584508375
