"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",58,1,13823701,14956289,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.07341075455047,0.00884997145089162,0.924146089754524,1.23311760817027,1.07358592958346,0.0076794988630492,0.932270840163546,1.22198854722823,0.971397402019527,0.00917657825032483,0.817061338402968,1.13572337260622,0.972379155488906,0.00838719264754233,0.823453064043553,1.12757329243985,1.01578833956165,0.00864402659499139,0.863225367144679,1.16743773227325,1.01589662464277,0.0086475032903259,0.864292633603936,1.16758985906503,0.978099335167387,0.00925434798974415,0.821047858609579,1.14400194686862,0.980930523630926,0.0093160480113654,0.820171137924941,1.14599608619369
"ind-small","halfcauchy",1,"binary",58,2,13823701,5801624,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.00340505509669,0.0158856494070692,0.801973834392802,1.22350706116642,1.00206955281133,0.00800774172929864,0.854221653949328,1.147049562828,1.00670341096313,0.0148034565921386,0.808221761895579,1.210964456337,1.01433044164698,0.00928873097773035,0.862410975696664,1.18109762824151,1.06250036184727,0.00960693918633838,0.907390296007609,1.22282454268165,1.06309630805152,0.00961831553799534,0.907606398275164,1.22364551822989,1.03632543955208,0.0101301603744167,0.872746923689805,1.20506601542419,1.05190686592115,0.0103252213818169,0.884188244956162,1.21943162456209
"ind-small","halfcauchy",1,"binary",58,3,13823701,11648489,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.04920603090777,0.0180268060457319,0.834657775867969,1.27872675428347,1.04799190376336,0.00820685594795049,0.903022784218466,1.19455463747249,0.999766229044626,0.0172670774041513,0.799400269848245,1.22457660928069,1.00761141589327,0.00892152465072664,0.855506082037338,1.16946573434377,1.08356459036643,0.0106141963495562,0.91744894733845,1.25901276562435,1.08378348110303,0.0106145526478641,0.917701969385113,1.25936674027424,1.04268146790054,0.0106781398419517,0.88156485839769,1.2151515381913,1.04840451785197,0.0106265619129114,0.890589251034768,1.22038525687832
"ind-small","halfcauchy",1,"binary",58,4,13823701,6208245,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.916506411405699,0.0139650130816675,0.726201331682795,1.11392672537287,0.916273333529859,0.00680159909007138,0.784151564731147,1.05414780492,0.927128722131387,0.0127230601558984,0.744223353556454,1.11245852064387,0.933206007631904,0.00787325147851445,0.795612693329938,1.08507378105075,0.82346053487103,0.00742184465114,0.681538570944363,0.967147462025527,0.823782430904961,0.00742623479041393,0.681422330319336,0.967473041309564,1.045128524022,0.00962390013766036,0.887569383763895,1.20840836497875,1.05354471883202,0.00966227042588699,0.895420843718226,1.21576079696327
"ind-small","halfcauchy",1,"binary",58,5,13823701,5073897,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.00520282364576,0.0143617778539302,0.814877659484226,1.20647754362334,1.00467508884378,0.00732683434181372,0.867550066354232,1.14705762906406,1.01132555396395,0.014583471652602,0.82051967675072,1.21580109325165,1.0181691027459,0.00914591137627474,0.866104669611188,1.17360363830785,0.888959394129468,0.00814639475186921,0.740361590620301,1.03959656888604,0.889581403898307,0.00815738783332999,0.741095633538679,1.04124729688158,0.894073518377196,0.00853358852507034,0.743266240838889,1.04993028176847,0.910336394698943,0.0087720500084947,0.756682958948208,1.06685197681272
"ind-small","halfcauchy",1,"binary",58,6,13823701,13110894,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.15754710997623,0.0210774404409887,0.932357770789436,1.40995371577928,1.15592865584776,0.00992786320399604,0.996605675363695,1.32189978972445,1.0399561418315,0.0192355338616915,0.821134562628524,1.27279735728651,1.04954896978051,0.0108058410841575,0.887730034128613,1.22271599757746,1.1607458933673,0.0125146261065872,0.983423666363697,1.34998767915549,1.16017185256964,0.0124955530545226,0.982381695914164,1.34933935675294,1.10520898852574,0.0126596193660673,0.924627649825231,1.29127197432193,1.09020029418732,0.0121918545684929,0.910195401212969,1.2716775001518
"ind-small","halfcauchy",1,"binary",58,7,13823701,4898746,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.885215186515189,0.0211822617279595,0.65476146804118,1.13678926059787,0.883926567220114,0.00654428364214786,0.749917932871615,1.0158202692486,0.947070660566132,0.0195860212839925,0.722274669619267,1.17790757231082,0.958851577821413,0.00829495007727761,0.818348777865442,1.11672393710497,0.936955992247913,0.00814335484492666,0.787376066307574,1.08837158267139,0.937400522012239,0.00815030756350563,0.787719355269305,1.08885469157332,0.884045800779276,0.00820954538822129,0.739898563957149,1.03475043136315,0.895668339428568,0.008327790409346,0.74976101734356,1.04985199771822
"ind-small","halfcauchy",1,"binary",58,8,13823701,10170991,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.18665902044509,0.0314920852897599,0.910114724212619,1.48007300201222,1.18353783987512,0.0104129754615388,1.0149200417855,1.35023465837891,1.06717944428435,0.028175479339014,0.800207812681117,1.34847764418317,1.08641287721796,0.0122919453801485,0.913309650631488,1.27387745101658,1.13206268036476,0.0122835512382103,0.956630207116874,1.31771982094757,1.13122901191606,0.0122646423489626,0.955121036425453,1.31637747324678,1.09358564063636,0.0124296088114522,0.919793856322261,1.28369474998265,1.07178880149691,0.0118919708262674,0.901954072531149,1.25695058745281
"ind-small","halfcauchy",1,"binary",58,9,13823701,5402894,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.91870289845023,0.0153501596488413,0.720754794626615,1.12483791936645,0.916996029353559,0.00696729418836919,0.782646833386437,1.0531167388069,0.970681421197774,0.0155937301439643,0.771281966661012,1.17910315901337,0.977260789438436,0.00863106531078038,0.827971868078562,1.13172656991877,0.980730629356881,0.00893368131192047,0.825291012945557,1.13538580527296,0.981408472158492,0.00894669265165374,0.82588106233428,1.13613934290161,0.885162096234283,0.00870794569961043,0.736418680084512,1.0381101524277,0.902884765877805,0.00889034839939508,0.750038580788666,1.05900081117721
"ind-small","halfcauchy",1,"binary",58,10,13823701,8697913,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.899482055925907,0.0105053186259528,0.732476599648171,1.07935428220585,0.898987013518997,0.00640115214318168,0.768400761477104,1.03118378540147,0.956842458025472,0.0108998302167412,0.789656090514663,1.13720929534387,0.959988112125638,0.0077489929225318,0.820715752951688,1.10802938790944,0.907182905531754,0.00766986924587517,0.760387599314603,1.04757296896596,0.907415409277047,0.00767647852770265,0.760919243683212,1.04800858251481,0.926259770488064,0.0085380512340932,0.777694803517559,1.08132462658234,0.932338741982529,0.00866180608214817,0.784178319596395,1.08990153762808
