"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",85,1,16646852,13907501,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.957901912226358,0.0350234349255697,0.654415193939169,1.26995142066325,0.953423907757135,0.0016274573657844,0.886294500782636,1.01989949892225,0.999646701322151,0.0200639564824871,0.774009987677815,1.23398211622197,1.01346294551218,0.00146547681081329,0.950660420123137,1.07608498476868,1.04461336741303,0.0353954942969551,0.738625901226296,1.35518576682927,1.04627814749657,0.00292284525414555,0.958303455838513,1.13350324161771,0.994674424936785,0.00157582485913367,0.928589864024116,1.06034112657629,0.995425765329201,0.00145360090300278,0.93194530509869,1.05875413617292
"ind-small","invgamma",2,"continuous",85,2,16646852,14769858,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.980309554095562,0.0272579598365545,0.711492566895658,1.25428222989067,0.99026913751495,0.00149201416076934,0.927961204943115,1.05392867493775,0.941383307377928,0.0218731640016889,0.701042891086702,1.18843955202974,1.01491145448246,0.00129749019015102,0.957228310853672,1.07308265245317,0.966639958032029,0.0294193091109226,0.691195734696535,1.25169568265336,0.937602745677915,0.00256925150192358,0.853301205641219,1.01908011137412,0.996513003217086,0.00143202408040808,0.933044027253586,1.05863146995448,0.990163616677733,0.0013146605435019,0.92992760727617,1.04907862794512
"ind-small","invgamma",2,"continuous",85,3,16646852,13325626,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.952793975875718,0.0264258317690465,0.686754448240057,1.22330552807055,0.953721812686018,0.00166776662311742,0.887436525735818,1.02215994692839,0.918593061429168,0.0173604370061991,0.70390972174598,1.14156630427586,0.94721101043823,0.00144674163556255,0.884661819731899,1.00916310584397,1.06027912154197,0.0286507419277756,0.78853960843891,1.34041201484372,1.03092951879488,0.00294598283499234,0.941722535311708,1.11942590606276,1.0341665604253,0.0016007120181066,0.967630884666028,1.09953856323876,1.01617143557289,0.00147412895503625,0.953135452634402,1.07863626828869
"ind-small","invgamma",2,"continuous",85,4,16646852,12698871,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.995564672055371,0.0283423042035899,0.720701445011047,1.27817747100471,1.00321120079333,0.00158513901506558,0.938436933686772,1.06923887518049,0.91312620406615,0.0179690687849986,0.696077674940873,1.13972821897669,0.967113940357561,0.00138941456923206,0.905319739971207,1.02735185505164,1.05918729446905,0.0366082758956945,0.754304606420227,1.38311247430075,1.01542176897384,0.0027183217755749,0.931616494914656,1.09859993647709,1.03936397104517,0.00151917441386917,0.974510791520236,1.10368292853028,1.02146096091111,0.00139719775958344,0.959945345651604,1.08179314873536
"ind-small","invgamma",2,"continuous",85,5,16646852,14632784,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.995708729291843,0.0282766160547526,0.721897762389371,1.27627098694287,0.997314449809768,0.0017398819192539,0.930015366407064,1.06585193364565,0.911698751485862,0.0204958272068312,0.678179079802527,1.15218360678302,0.950274796518742,0.00148437293585201,0.886693720273741,1.0131256492325,0.970186257326337,0.0275475872347939,0.701583389133481,1.24800132064155,0.95362835758729,0.00304307758224233,0.862074139868331,1.04355999136395,0.92013776932633,0.00166075388438236,0.85284150568326,0.987472793719887,0.899914461130696,0.00153815975806719,0.835279293296054,0.963739148758394
"ind-small","invgamma",2,"continuous",85,6,16646852,6414538,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.953205462202237,0.0285887117360038,0.677865956377101,1.23705027181655,0.956021163725537,0.00174970415109678,0.888597242131695,1.02551645322968,0.9455188530451,0.0199456259881143,0.716332651602145,1.18489286471426,0.985307904468387,0.00152598676913106,0.921444949311553,1.04857091055497,1.04108911280178,0.0307093467505031,0.760835670391742,1.33119534245648,1.00943672824479,0.0030495037684052,0.918282619125654,1.09937179616113,1.07877142596014,0.00167557151451588,1.0103198267934,1.14590485990708,1.06404691124563,0.00153893896204934,0.999774972481557,1.12765903053897
"ind-small","invgamma",2,"continuous",85,7,16646852,3064366,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.953153315576648,0.0290178594096049,0.673991135054437,1.23702375487995,0.948814977456725,0.00171893813731757,0.880363450763498,1.01640416077622,1.01580682193171,0.0182206902543854,0.794856960713712,1.23998123622086,1.03117170990643,0.00148793481836937,0.967458901832879,1.09443893039085,0.938135348137703,0.0273759516211942,0.668828846297866,1.21637555445247,0.930277055323452,0.00304566199211742,0.839367380987025,1.02052437322892,0.985896529764312,0.00164375376212196,0.918585749660138,1.05277092296347,0.971960019084238,0.0015130588643093,0.907985952637481,1.0357383324247
"ind-small","invgamma",2,"continuous",85,8,16646852,16020506,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.968348351485877,0.0302465512243826,0.68388406864443,1.25971374661678,0.969863646037726,0.00160541475666771,0.904254295632741,1.03470605561727,0.964429303582978,0.0221838273931227,0.722945193146038,1.21499982613161,1.00086924522199,0.00139172796276098,0.939814471275345,1.06194929877799,1.04322883994681,0.0284228788676662,0.7737617712387,1.32479734854915,1.02040834862927,0.00281990469231137,0.931967193300429,1.10747057883939,1.00501704303258,0.00155631407873759,0.939674371611583,1.06974176909902,0.98610152258731,0.00143593494037894,0.924091835397427,1.04736497813525
"ind-small","invgamma",2,"continuous",85,9,16646852,816021,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.00700999714793,0.0282967780698418,0.732020231840564,1.28558228347319,1.01394044453124,0.00170144636865363,0.946683962291762,1.08208665939132,0.940740961467962,0.0215302883717731,0.698705827483248,1.18710585233108,0.99442096148646,0.00147032729049559,0.931574768233554,1.05672745340761,1.07108312869433,0.0303911135742859,0.793780453416184,1.36042506782483,1.01876345673878,0.00294047557866432,0.927965968103475,1.10633701942906,0.97603588758862,0.0016289307709201,0.909382568623309,1.04215984834234,0.958764086729068,0.00149808285228938,0.894859322070546,1.02165357450512
"ind-small","invgamma",2,"continuous",85,10,16646852,762833,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.987897003331447,0.0308351754863773,0.697862159648501,1.2803732750763,0.990280778178109,0.00162350892470624,0.925106740845302,1.05708615823126,0.960732894758285,0.0208250354150783,0.728887509275079,1.2009817228935,0.999745504238872,0.0014202779537941,0.938704779959424,1.05999311893702,1.03757145107003,0.0331963644101825,0.742476296382836,1.3395804136154,1.01374059094325,0.00284386325330394,0.928503431305477,1.09942786883275,1.01479207793833,0.00156301936366623,0.948931030955953,1.07958416056816,1.00430823014162,0.00143430168638659,0.942346455065573,1.06646027203286
