"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",88,1,10273894,6081751,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,1.01946086092627,0.00180048407653533,0.948062540271628,1.08862490962701,1.01946086092627,0.00180048407653533,0.948062540271628,1.08862490962701,0.96591009930804,0.00187616544332154,0.893997550541452,1.03608229706992,0.96591009930804,0.00187616544332154,0.893997550541452,1.03608229706992,0.941208257824708,0.00254808301190699,0.857832929365905,1.02453221247033,0.941208257824708,0.00254808301190699,0.857832929365905,1.02453221247033,1.02940328616166,0.00183427377018441,0.958377627210902,1.09899279235739,1.02940328616166,0.00183427377018441,0.958377627210902,1.09899279235739
"ind-small","none",1,"continuous",88,2,10273894,1117741,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,0.932107285795198,0.00161764727550043,0.864430903454321,0.997665736427914,0.932107285795198,0.00161764727550043,0.864430903454321,0.997665736427914,1.01318423069065,0.00168571074816609,0.94501931366121,1.07969930985666,1.01318423069065,0.00168571074816609,0.94501931366121,1.07969930985666,0.980485489161737,0.00228941969349941,0.901455654952688,1.05946710422919,0.980485489161737,0.00228941969349941,0.901455654952688,1.05946710422919,0.999207122451112,0.00164807413770093,0.931881673362739,1.06517330193683,0.999207122451112,0.00164807413770093,0.931881673362739,1.06517330193683
"ind-small","none",1,"continuous",88,3,10273894,1037589,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,0.952939228945697,0.001737842289779,0.88279375538991,1.02088967267551,0.952939228945697,0.001737842289779,0.88279375538991,1.02088967267551,1.02488831154101,0.00181096349183511,0.954236559951168,1.09383033481977,1.02488831154101,0.00181096349183511,0.954236559951168,1.09383033481977,1.0677013298597,0.00245953179722936,0.985787590708278,1.14956477165938,1.0677013298597,0.00245953179722936,0.985787590708278,1.14956477165938,1.02778013504274,0.0017705325992996,0.957998084793636,1.09615349714912,1.02778013504274,0.0017705325992996,0.957998084793636,1.09615349714912
"ind-small","none",1,"continuous",88,4,10273894,5541843,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,1.04076348563404,0.00171787785665111,0.971022497862423,1.10832235477717,1.04076348563404,0.00171787785665111,0.971022497862423,1.10832235477717,0.949857876117558,0.00179009199754152,0.879614197803853,1.01840148653812,0.949857876117558,0.00179009199754152,0.879614197803853,1.01840148653812,1.01450883817386,0.00243118300921436,0.933067825423925,1.09589911275965,1.01450883817386,0.00243118300921436,0.933067825423925,1.09589911275965,0.953186777603794,0.00175012590418891,0.883808353126284,1.02116411719934,0.953186777603794,0.00175012590418891,0.883808353126284,1.02116411719934
"ind-small","none",1,"continuous",88,5,10273894,2976050,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,0.993739114115009,0.00159555156595339,0.926526720805438,1.05884822457346,0.993739114115009,0.00159555156595339,0.926526720805438,1.05884822457346,0.975898240753466,0.00166266570472062,0.908200870993676,1.04195714003818,0.975898240753466,0.00166266570472062,0.908200870993676,1.04195714003818,0.967579167182857,0.00225812154103391,0.889091109450018,1.04601907252558,0.967579167182857,0.00225812154103391,0.889091109450018,1.04601907252558,0.976066134896269,0.00162554354765248,0.909202641022805,1.04157937322355,0.976066134896269,0.00162554354765248,0.909202641022805,1.04157937322355
"ind-small","none",1,"continuous",88,6,10273894,4936856,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,1.06230407518365,0.00162626506632666,0.994447927133798,1.12803685120527,1.06230407518365,0.00162626506632666,0.994447927133798,1.12803685120527,0.980536516121147,0.0016946946599937,0.912190618100325,1.04722878512361,0.980536516121147,0.0016946946599937,0.912190618100325,1.04722878512361,1.01337660541955,0.00230162530340392,0.934136178548426,1.09256857812149,1.01337660541955,0.00230162530340392,0.934136178548426,1.09256857812149,1.03378624005454,0.0016568590201996,0.966281938884994,1.09992700645826,1.03378624005454,0.0016568590201996,0.966281938884994,1.09992700645826
"ind-small","none",1,"continuous",88,7,10273894,16430994,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,0.970502010563561,0.00168935104677579,0.901342302043783,1.03749767912454,0.970502010563561,0.00168935104677579,0.901342302043783,1.03749767912454,0.970071698526737,0.00176038749942236,0.900413267478164,1.03804418697553,0.970071698526737,0.00176038749942236,0.900413267478164,1.03804418697553,1.02497947429968,0.0023908403588192,0.944217211461591,1.10569163278695,1.02497947429968,0.0023908403588192,0.944217211461591,1.10569163278695,0.957414431877393,0.00172108500738559,0.888613783994879,1.02482609763125,0.957414431877393,0.00172108500738559,0.888613783994879,1.02482609763125
"ind-small","none",1,"continuous",88,8,10273894,8123618,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,0.944916880768355,0.00164018892423109,0.876770609056001,1.01093049894374,0.944916880768355,0.00164018892423109,0.876770609056001,1.01093049894374,1.03552641414228,0.00170920236279121,0.966888025991258,1.10250329492497,1.03552641414228,0.00170920236279121,0.966888025991258,1.10250329492497,0.980055722053292,0.00232132292965894,0.900477225531357,1.05958571265205,0.980055722053292,0.00232132292965894,0.900477225531357,1.05958571265205,0.995116316534352,0.00167104084678153,0.927323214329916,1.06154102673601,0.995116316534352,0.00167104084678153,0.927323214329916,1.06154102673601
"ind-small","none",1,"continuous",88,9,10273894,11857158,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,0.976226196698184,0.00163260261172135,0.908237812627293,1.04208698998774,0.976226196698184,0.00163260261172135,0.908237812627293,1.04208698998774,1.03656693028844,0.00170130383698942,0.968087365462756,1.10338888767947,1.03656693028844,0.00170130383698942,0.968087365462756,1.10338888767947,1.0228974337108,0.00231059615013222,0.943502795521907,1.10224351400622,1.0228974337108,0.00231059615013222,0.943502795521907,1.10224351400622,0.980349077061493,0.00166332032417341,0.912712394056927,1.04662113814449,0.980349077061493,0.00166332032417341,0.912712394056927,1.04662113814449
"ind-small","none",1,"continuous",88,10,10273894,10260626,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,1.03649911218699,0.00162551961560872,0.968658523151299,1.10221682868787,1.03649911218699,0.00162551961560872,0.968658523151299,1.10221682868787,1.02385488654832,0.00169391620394307,0.955524156330922,1.09053161824457,1.02385488654832,0.00169391620394307,0.955524156330922,1.09053161824457,1.02378821171706,0.00230056270221445,0.944565999076796,1.10296184534278,1.02378821171706,0.00230056270221445,0.944565999076796,1.10296184534278,0.96889705712697,0.00165609779327096,0.901407378050238,1.0350250814105,0.96889705712697,0.00165609779327096,0.901407378050238,1.0350250814105
