"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",24,1,12514594,8572428,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.00635001320564,0.00718781567008848,0.875426287955468,1.14232905585263,1.0031316591648,0.00165198920237644,0.936531098313924,1.06916864335259,1.02782289842807,0.00978927690296809,0.863317295504622,1.18617892613035,1.02821942203325,0.00225415353070624,0.952853236775986,1.10738300428474,1.02451684758859,0.00188643751207367,0.952604339382381,1.09339586722331,1.02492858491378,0.00188564695900099,0.952923775414378,1.09386033536979,1.01654454133401,0.0013281449422138,0.958287656216361,1.07703796984277,1.00695202143916,0.00130173816980892,0.950222554365961,1.06760207272009
"ind-small","halfcauchy",1,"continuous",24,2,12514594,9886672,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.022541708755,0.0105729080620576,0.856700713328541,1.19128495268942,1.0183188468189,0.00155117776663455,0.953523104595669,1.0820694717845,1.09906397138271,0.0141670350321836,0.894345879304824,1.29266921875083,1.09951230041298,0.00211331975100281,1.02560064246032,1.17707273806678,1.0530875347675,0.00175779845596293,0.98405299374503,1.11948631400816,1.05347926760813,0.00175682780528879,0.984640686643138,1.11972378835778,1.0184641757231,0.00124182686514574,0.961877979686367,1.07698009852177,1.00933771368707,0.00121282133076708,0.954589210691058,1.06752481687643
"ind-small","halfcauchy",1,"continuous",24,3,12514594,15836370,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.948641828743488,0.00820299500401274,0.80298325325758,1.09228220509027,0.945268915933345,0.00162213942180105,0.879473666017846,1.01029913813536,0.961259633825321,0.0112208111912699,0.782115685774674,1.13711617913076,0.961169923706737,0.00220628807194461,0.885615770326243,1.03926531762856,1.00441550170601,0.00184067228474057,0.933587688649727,1.07216378337351,1.00485364908517,0.00183974589513887,0.934113016368037,1.07246513157711,0.985644893378441,0.00129770511737282,0.927897072116264,1.04531813860619,0.975437080789543,0.00126923516427603,0.919382255090992,1.03538765908999
"ind-small","halfcauchy",1,"continuous",24,4,12514594,3979930,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.03550440677837,0.00874532332934899,0.889720828144696,1.18641016822829,1.03165554853258,0.00178650863904473,0.962192252226369,1.09968128245451,0.921857511383574,0.0118356040263046,0.740269405030918,1.10037458087483,0.921230812962677,0.00242990536768005,0.84120800460172,1.00217776224625,1.03553227624583,0.00202857059924861,0.961081475965834,1.10690577059912,1.03565319763597,0.00202747355131068,0.960899897850903,1.10750972751142,0.999407888997238,0.001430730258789,0.938664873947495,1.0623513028194,0.996590702481498,0.00139937324008636,0.937609256613013,1.05948944732886
"ind-small","halfcauchy",1,"continuous",24,5,12514594,15936401,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.997990445729748,0.0109296199009768,0.830050781893657,1.17240182444339,0.993854692452956,0.00149059832098766,0.930175523434973,1.05633673565394,0.955640481833423,0.0147592364121313,0.755839408642837,1.15405269255703,0.95671814790813,0.00202549694771203,0.884327940323169,1.032283677506,1.01731570491438,0.00168475666267919,0.94963596466309,1.08235413916823,1.01825921966768,0.00168381751274644,0.950455977031885,1.08344537961162,0.99559016609119,0.0011907685256061,0.94043914497445,1.05259630580884,0.973608471723646,0.00116154793685001,0.919773827515664,1.03113158690313
"ind-small","halfcauchy",1,"continuous",24,6,12514594,16288112,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.966252221675789,0.0111810196812251,0.792141723378628,1.13794154474138,0.962200090353324,0.00155542373540225,0.897020399787636,1.02600184466078,1.05610517497746,0.0153339700709331,0.844212441654756,1.25908040112872,1.05694969906341,0.00211022024035262,0.983196535379688,1.13403246670823,1.00516647821222,0.00175637790416701,0.935848283279977,1.07157436176119,1.00574297986686,0.00175547414688764,0.936615627251026,1.07225436298172,0.994946870771024,0.00124100246400255,0.938336715678209,1.05382380703682,0.981515726074814,0.00121067209979611,0.926862477152418,1.03985015020305
"ind-small","halfcauchy",1,"continuous",24,7,12514594,13688787,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.986918059579514,0.0120948246523746,0.810243310239307,1.16420358973382,0.98251985646606,0.00158059465184612,0.916755086523942,1.04664767488406,1.08336299140298,0.0168525845481308,0.867522642694649,1.29519054346262,1.0842781289706,0.00214142559147205,1.01021915419989,1.16202194391809,0.984885797684118,0.00178244924279436,0.915292918407317,1.05180218476665,0.985634943499953,0.00178147524184779,0.916063760467243,1.05251300669596,0.993299978905922,0.00126157059785022,0.936236212029257,1.05257297130157,0.97584662769679,0.00122868682793489,0.920414107570242,1.03450345560567
"ind-small","halfcauchy",1,"continuous",24,8,12514594,11221483,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.973668317447776,0.0102817370738219,0.81252677960091,1.13934928595205,0.969671168923426,0.00153228432429418,0.905268441339287,1.03310365193613,1.00431038944399,0.0137445827735331,0.806578444584908,1.19563141247254,1.00516427227844,0.00208813128441744,0.931057137630986,1.08133226406886,1.02919665398212,0.00173546090244345,0.96018941973762,1.09520263429558,1.02976382182341,0.00173451821090485,0.960977010929261,1.09576912704915,0.963036993658375,0.00122521237150987,0.906790808168133,1.02089166757738,0.949823305055534,0.00119702765263914,0.895514363601837,1.00808359880353
"ind-small","halfcauchy",1,"continuous",24,9,12514594,10341595,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.00961693770981,0.00943905642216105,0.856430146602914,1.16627881323976,1.00593198105451,0.00162153245870015,0.940176654511307,1.07131719525673,1.0411579999866,0.0128033680791149,0.852532718578041,1.22551281921477,1.04069037760379,0.00220391851336764,0.964039807383473,1.11972112982007,1.03732226367049,0.0018302669664946,0.966608907296809,1.10522957283191,1.03759220589644,0.00182929635353643,0.966894927299027,1.10544137518682,1.01364306281371,0.00129054349950322,0.956042582917725,1.07352440729261,1.00735403819908,0.00126094885165523,0.951277816412464,1.06719403073294
"ind-small","halfcauchy",1,"continuous",24,10,12514594,7800839,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.00484035621626,0.0103045691040875,0.842220861306271,1.17107950996577,1.00044379733906,0.00161063751223607,0.934988769890635,1.06514355324671,0.935119234822322,0.0139160632880337,0.736690744793314,1.12730116910749,0.935135513840161,0.00219046244817053,0.860276024005331,1.01378325478029,1.00220574586262,0.00181829455785617,0.931898397356386,1.07003481425712,1.00243511442123,0.00181726024865924,0.932209599869547,1.07003176865987,1.00106639123153,0.00128399375283451,0.943385792026548,1.06083880189331,0.995722638486433,0.00125368998921859,0.939744357138474,1.05538268446927
"ind-small","halfcauchy",1,"continuous",24,11,12514594,1279062,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.993831542582352,0.00779694605375394,0.85629322231362,1.1364295317318,0.989870125978633,0.00163897643183774,0.923367908738571,1.05579194281562,0.979970898473539,0.0106057426602291,0.811147572209717,1.14806842846133,0.978923946922025,0.0022325967257201,0.901977209225893,1.05711456888886,1.0596423875753,0.00186468184823896,0.988445997945849,1.1281106078093,1.05976306602342,0.00186370871375107,0.988727844024267,1.12818270293427,1.00939545315317,0.00131617519302874,0.951061855548589,1.06943590519777,1.00658392662003,0.00128709824478029,0.950073388995636,1.06710349326932
"ind-small","halfcauchy",1,"continuous",24,12,12514594,3964320,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.07122406082833,0.00911560589074989,0.920482877832942,1.22241020756118,1.06761419569952,0.00159569453660613,1.00212946255584,1.13207890548581,1.02766107105334,0.0122734397338179,0.843166834406512,1.20681915350622,1.02761191809018,0.00217465941164134,0.951763996190261,1.10500325031951,1.01729370235671,0.00180649278201502,0.946636533345334,1.08468539536505,1.01734204585429,0.00180552019513859,0.946805516842276,1.08463882812128,1.05825237046835,0.00127486405751877,1.00094084292022,1.11754745089597,1.05712607966619,0.00124528557900363,1.00153626918879,1.11638232711421
"ind-small","halfcauchy",1,"continuous",24,13,12514594,12987961,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.998102980143403,0.00773741071580003,0.857700494064792,1.13945178302723,0.994808741168916,0.00170598812353706,0.92747308061993,1.06162861961992,1.02152948221756,0.0103912602539009,0.855087367493271,1.18738470499694,1.02221029351522,0.00232810352525076,0.943465175584994,1.10278985064014,1.00805330867111,0.00194234073405486,0.935842066555238,1.0782540834295,1.00864596578364,0.00194136421020191,0.936515607894068,1.07875020380758,1.02113678585833,0.00137026510196816,0.962387785315598,1.08276897268174,1.00732925665261,0.00134040330130183,0.949725808061929,1.06901984638479
"ind-small","halfcauchy",1,"continuous",24,14,12514594,12696525,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.971670060756284,0.0110456637702227,0.798656204817091,1.142542361273,0.967588293238145,0.00147569975357076,0.904023854259988,1.029942963247,0.935837014014701,0.015067323217835,0.729802719211174,1.1369457603429,0.935998739163134,0.00200534293541017,0.864046226597303,1.01156894706898,0.963203929383712,0.00166452052987943,0.896117110747612,1.02790871372369,0.963725853596377,0.00166359680100328,0.89678469970263,1.02834878614816,1.09262346209246,0.00117586999766335,1.0375041899813,1.14944346828266,1.08046384457122,0.00114729534276121,1.02722284983449,1.13735760741061
