"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",58,1,12036327,13203390,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,0.960390694665896,0.0241079167306947,0.712416939028467,1.22872475663325,0.96738067641518,0.00798415853234604,0.823400289309481,1.11889144037194,1.0649913108189,0.0246533670181257,0.810034775328775,1.32740885843193,1.08235233542443,0.00885734434690726,0.931443324043122,1.24608739267985,0.93811244599502,0.00622940870461662,0.810038118818508,1.07035111634691,0.938108430073074,0.00622758898540491,0.809803344353675,1.07022047866692,0.97577703312525,0.00822183250872188,0.830361435423274,1.12616841906798,0.975687406935596,0.00803800713957887,0.834940751185124,1.12835413327175
"low-small","invgamma",1,"binary",58,2,12036327,15092949,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.03282195712196,0.0182901561590065,0.81973616564692,1.25800329302742,1.03847684956796,0.0078483017294906,0.894891141689155,1.18733540328121,0.936347281317495,0.0182421811048773,0.723745744438142,1.16499928474896,0.946043040931481,0.00791620142086162,0.80154779086223,1.09681938135215,0.953637944091216,0.00623121202104768,0.828632291995133,1.0825973350313,0.953415019369856,0.0062318126972476,0.828070372532722,1.08254404082662,0.995921375177565,0.00754004681286647,0.853085179940513,1.14423183022328,0.990946205434995,0.00745137964881176,0.851047928800459,1.13595474737031
"low-small","invgamma",1,"binary",58,3,12036327,4996418,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.16156699114838,0.0243918431209904,0.915418236844798,1.43246614074449,1.16761795103691,0.00998368441903612,1.0033802073771,1.33184579623724,1.03665874148866,0.0233015712200916,0.792979894111526,1.29219391951441,1.05100663959618,0.00960062129642071,0.892780152240474,1.21682639080995,1.08731366253221,0.0083037629561899,0.947747434886583,1.23854419671417,1.08760887399924,0.00831026267470621,0.948220269253014,1.23871197314156,1.17416992517428,0.0107368811218437,1.00869528803891,1.34999337126498,1.18075836969251,0.0106785840733435,1.01463783617186,1.35143741122436
"low-small","invgamma",1,"binary",58,4,12036327,2687133,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.01076420889147,0.0219287175594037,0.774324498954572,1.26294887940283,1.01654000300507,0.0080521036662209,0.870417756890776,1.16711193399434,0.973194271063875,0.0212482093094592,0.740650234499465,1.21578846636536,0.98586723936139,0.00836296073027405,0.836802209556557,1.14520531909481,0.924556260043829,0.00612490953179828,0.802434434779659,1.06052481081071,0.92432392737353,0.00612325885178415,0.802391261023537,1.06047836825236,0.979200914672444,0.00790390636999081,0.836005494812489,1.12551500109829,0.974015781034377,0.00773951926797167,0.831087758092235,1.1218335069575
"low-small","invgamma",1,"binary",58,5,12036327,8574073,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,0.985519385635305,0.0166068021628325,0.778989206182888,1.21120745224174,0.990815016967517,0.0077984615576685,0.844512512527753,1.13741489757175,1.02699297047978,0.0173840570112738,0.819341542300507,1.24994919334174,1.03667658416536,0.00837958748464525,0.888579794969555,1.19240954053204,0.953700825407365,0.00673275750753441,0.821537017731148,1.09003754836787,0.953929061148961,0.00673590274908726,0.821605953252517,1.09068368938077,0.985457178591239,0.00801709395318247,0.841180621429078,1.13540636745012,0.990550878154179,0.00792357144637971,0.847087032280226,1.1404374172139
"low-small","invgamma",1,"binary",58,6,12036327,16644052,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.15533909950276,0.0204584583059243,0.933230106117031,1.39376971241291,1.1612730387916,0.00979292574700041,0.997060139592741,1.32495180292275,1.08173697393482,0.0205856067581116,0.857553079557251,1.32185782401185,1.09276448921392,0.0100530289768167,0.929193882322272,1.25850033024058,1.18608470185953,0.00876501748039293,1.03880729038788,1.34514787567358,1.18526283890944,0.00875388369046786,1.03863278431686,1.34455340948349,0.979669532129094,0.00868844057775687,0.83323101772426,1.13828784106122,0.961327431455273,0.00837480589239706,0.817293253011659,1.11756136728198
"low-small","invgamma",1,"binary",58,7,12036327,11199467,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.05553172475083,0.0196361572697599,0.833979423475603,1.29347835204172,1.061253807071,0.0086422285541538,0.912380464896459,1.21919562636843,1.04749861609417,0.02034629318762,0.815518277598659,1.28720845551053,1.05850068680886,0.00917488951330083,0.897403282931265,1.21803577625383,1.01954615510689,0.00721338687123825,0.887415691753656,1.15893981103997,1.0188648259868,0.00720350816007254,0.886624010972799,1.15774639342214,1.14661151685667,0.0102847550032807,0.984940525736855,1.31526282743992,1.13140580973584,0.00996382866217212,0.970859726729291,1.29992403246143
"low-small","invgamma",1,"binary",58,8,12036327,47114,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.1005721366812,0.0154430598099863,0.90740379285204,1.31458459218788,1.10525719118556,0.00813113165252188,0.959390724101632,1.25367867150877,0.933574767688394,0.0154558628137854,0.737678879537287,1.1458240969677,0.940695226303681,0.00783740954946623,0.795792553736268,1.09409524072348,0.989283721639307,0.00651996106044787,0.859778191875114,1.1231582079542,0.989252944878165,0.00651932275212191,0.859878599321423,1.12328479211832,0.993347032322806,0.00778894371434898,0.851025185746389,1.1410748813806,0.992660165429474,0.00766666056973223,0.852460977805391,1.13960650027576
"low-small","invgamma",1,"binary",58,9,12036327,11270460,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.15088901556522,0.0219315736802148,0.914572923743572,1.4074011969861,1.15682534699953,0.00963018257305071,0.9981154242467,1.32185461547146,1.07634914614878,0.0216820888939361,0.834798491785959,1.32319747627706,1.08986892329831,0.00970329702537557,0.932688912575495,1.25572224139324,1.027563362201,0.00738068128526226,0.891417718946488,1.17417514107032,1.02708571908935,0.00737281951579158,0.891146075604576,1.17389898054372,1.12491967494974,0.00989357128879518,0.966480708019411,1.29182174053432,1.11425977351608,0.0096156209183172,0.955746208888692,1.27791924380373
"low-small","invgamma",1,"binary",58,10,12036327,15593187,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.1408666608845,0.0214031774470143,0.918064447770887,1.38931832365458,1.14708203901474,0.00948834657446306,0.990802911779646,1.3101472675794,1.06867934403899,0.0211765495890341,0.839655634433332,1.31757614666957,1.08146486644885,0.00929790340492737,0.920851107797161,1.24037662468494,0.994642430190427,0.00701497453241239,0.866584345908928,1.13577962657441,0.994435090749629,0.00701305019675616,0.866256491534502,1.13569510095647,1.06655678139721,0.00897006244624319,0.913245287630311,1.2258713482,1.06192943945861,0.00880179285645281,0.909996854716967,1.22312033658775
"low-small","invgamma",1,"binary",58,11,12036327,11645868,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.06640195311208,0.023129048371794,0.825168421597753,1.32571948375096,1.07233452902917,0.00916864023552256,0.91706591398757,1.23782351917905,1.0250762566753,0.0219890116209657,0.793477557215681,1.27709749832195,1.03895882385277,0.00909181211605491,0.885366357319562,1.20022641400863,1.01888780397012,0.00716370952490052,0.882508850499795,1.16475205911176,1.01857198235685,0.00716109406197896,0.882322130941734,1.16361985458677,1.03190438851417,0.00881598885728159,0.880064469294042,1.18811842458076,1.0248559726866,0.00863417798662255,0.874751897519055,1.17865041996895
"low-small","invgamma",1,"binary",58,12,12036327,10568328,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,0.998204254793542,0.0178746747865495,0.777583786550946,1.22129788557269,1.00383275545917,0.00740226793879015,0.860731115097821,1.1490430087978,0.814943028378317,0.0177754069282467,0.600779949274381,1.03691992686082,0.823171961214426,0.00704843087732839,0.68737211120617,0.963153063623213,0.954057885791053,0.00587594473145525,0.833148336137383,1.08386707879108,0.953777253229428,0.00587291380826318,0.833242641515075,1.08375643511386,0.941995644388958,0.00740954870270377,0.799917770033903,1.08741833187907,0.935732567683698,0.00726604723376412,0.798964857606106,1.08176314859711
