"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",68,1,15182721,7392927,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,1.01639910789833,0.011085781946977,0.849529548153213,1.18706011180005,1.01077404314391,0.00140690397373279,0.948523510139824,1.07273397334953,1.04195481231342,0.0127049785792248,0.85594695427112,1.22701186835767,1.04433638760016,0.00147150938102738,0.981271362162666,1.10711096460913,0.976492161687066,0.00245274440808474,0.894434182151205,1.05480787191368,0.97704471294621,0.00245127408679955,0.894755519429629,1.05554384316599,0.997770141534331,0.00107711150891434,0.945010791118443,1.05051264329998,0.990700708534997,0.00106751454449678,0.937951650673469,1.0424937176611
"ind-small","halfcauchy",1,"continuous",68,2,15182721,9807606,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,1.01978261466242,0.0119182583539297,0.846868528435664,1.19844357086476,1.01258608960755,0.00168825480523603,0.944160987006116,1.08020524216051,0.995505388565009,0.0136743471157577,0.80271824090489,1.18749626248588,0.998656596147588,0.00176905746572324,0.928705157341601,1.06824901266371,0.940124957964694,0.00294972994426341,0.850048821131161,1.02617812326837,0.941208471535642,0.00294800909122552,0.851111286057244,1.02736431490099,0.993357683702605,0.00129375906582332,0.93604188088628,1.05138595612114,0.979495030298207,0.00128295589279522,0.921487309761138,1.03634216295714
"ind-small","halfcauchy",1,"continuous",68,3,15182721,917141,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,1.05694096350169,0.0135521056156959,0.876912155007403,1.24805324518197,1.05001623114422,0.00157894469825569,0.983746955892538,1.11523438066584,1.05547241744612,0.0153831878872747,0.850830953685213,1.26140249217783,1.0583850442258,0.00164638490721259,0.991274310024303,1.12483555165123,1.00450338454793,0.00274816168695306,0.917440726507725,1.08758512580156,1.00479374703308,0.00274654710950944,0.918473779893132,1.08770623293686,1.02649886478392,0.00120628255923601,0.970631151228075,1.08239351925534,1.0227839187036,0.00119529872701869,0.966854069553246,1.07752531985702
"ind-small","halfcauchy",1,"continuous",68,4,15182721,11334395,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,1.00991328874439,0.0114221914040109,0.842775120933179,1.18580879631228,1.00390129528094,0.00149672836928991,0.939106662388525,1.06724258103081,0.927514276521128,0.013291633510009,0.735243653368157,1.12011471489642,0.930053772202939,0.0015664781872468,0.864339750139252,0.995360499342407,1.00282786826473,0.00261352250487349,0.917909319949181,1.08384710949608,1.00336616178793,0.00261202796660768,0.918506064869589,1.08450341734935,1.07831041329419,0.00114720062598273,1.02377228944712,1.13276639239434,1.07142339614738,0.00113702225747498,1.01680301262672,1.12483578109683
"ind-small","halfcauchy",1,"continuous",68,5,15182721,3650687,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,0.951508688205053,0.0118565370360708,0.778030790053375,1.12600981309055,0.944859869436257,0.0015798684059241,0.878437563850915,1.01071424606748,1.01613698594869,0.0135876645514889,0.822758545726012,1.20857229516718,1.01836722447434,0.00166325855151283,0.951495456177532,1.08519340228552,1.06268498068603,0.00276896353345843,0.975336884015465,1.14599459326968,1.06325043353427,0.00276733211556734,0.97590549431238,1.14662964289791,0.964189322027163,0.00121484557143086,0.908196885307213,1.02032825401679,0.956954823944274,0.00120459511003552,0.900863121434119,1.01199774354994
"ind-small","halfcauchy",1,"continuous",68,6,15182721,14719656,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,0.997859833731965,0.0114436922846371,0.830020816544497,1.17323986985216,0.991990335323437,0.00160655529456412,0.925214306264288,1.05789601284388,0.920515359649453,0.013052495672648,0.730799046893714,1.10586625175631,0.922595266970738,0.0016891268489246,0.854758764865934,0.98957412868369,1.02184740926043,0.00281451367149311,0.933732622374248,1.10570763515164,1.02216865480915,0.00281285893453365,0.933811715254574,1.10592751135818,0.996369659842462,0.00123378870205265,0.939869852331507,1.05287523041412,0.992259590694235,0.00122397700506693,0.935808249452637,1.04762123234006
"ind-small","halfcauchy",1,"continuous",68,7,15182721,3909995,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,0.990845663323032,0.00987012171648573,0.836665801640144,1.15627796204371,0.985021318691644,0.00159210609943728,0.918573285471675,1.05170644645057,0.985516875280329,0.0114451536649523,0.80800325565452,1.16279123330142,0.987951991133357,0.00167019147805303,0.919954603795074,1.05477110259169,0.946019679506437,0.00277520953768491,0.858699155852893,1.02940312519515,0.946894057949476,0.0027735488090157,0.859529383266015,1.03023851533783,0.9726262507068,0.0012166971850991,0.916781164519877,1.02839718959032,0.961439307021791,0.00120733085092302,0.905336969635566,1.01627243979473
"ind-small","halfcauchy",1,"continuous",68,8,15182721,7573081,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,0.983801852423794,0.012350854830241,0.809227198010313,1.16642818130366,0.977207556728781,0.00154155250620875,0.911695931227832,1.04191923105745,0.992998776570294,0.0139497719637715,0.800020085949772,1.18304558470927,0.995508928596718,0.00161287583761393,0.929485490212499,1.06130946777224,0.959632434469725,0.00268930547037044,0.873762091499906,1.0417993382597,0.959814438567727,0.00268772445060784,0.874416115228855,1.04178505423862,0.973651880789102,0.0011801060331312,0.918426922762476,1.0289498976057,0.971323289992979,0.00117005636047256,0.916072952164323,1.02542478158883
"ind-small","halfcauchy",1,"continuous",68,9,15182721,14946557,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,0.967429391923259,0.0112208625927538,0.801466217925656,1.14098422325852,0.961150238776164,0.00157577433277101,0.894824780125392,1.02684032360277,1.00626552632318,0.0128636729772814,0.814810617761966,1.18864630339179,1.00918648180264,0.00165577867173007,0.941986855712775,1.0765432079225,0.937319474880107,0.00275063250494755,0.850075664012679,1.02029251368368,0.938022871941375,0.0027489776933592,0.851083037712831,1.0210792241966,1.00951659615481,0.0012071912543991,0.953648828823733,1.06536615619699,1.0005172167954,0.00119703148232909,0.944441895332709,1.05539025035486
"ind-small","halfcauchy",1,"continuous",68,10,15182721,9791769,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,1.03436854300363,0.0133844361901999,0.850708835152007,1.22339803978527,1.02804621313021,0.00151676678827203,0.963475478444485,1.09187884817471,0.987570118333915,0.0154738567832447,0.784855036688261,1.19042552743923,0.989791588119311,0.00158709531616418,0.924473644738428,1.05482337369219,0.999958885135227,0.00264131796879271,0.91486791377051,1.08114508391693,0.999883616673139,0.00263975669757766,0.914730679111416,1.08091837449823,1.00088531880048,0.00115912942168933,0.945977420614015,1.05606650644511,1.00184831606252,0.00114895745344666,0.946937591790285,1.05535468242471
