"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",46,1,14022242,15338923,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,1.0160249598134,0.055161928845354,0.648698820683442,1.39482950711727,1.00520721217266,0.00161570931323308,0.938685445094495,1.07208527690374,0.861021734673615,0.0654446963888918,0.429119496076355,1.26679762821178,0.866431512334379,0.00189280795157701,0.795094085190707,0.937959915187904,1.05831365346066,0.00228910537877703,0.97806299902865,1.13461693918968,1.05836135345942,0.00228938177304681,0.978448888379554,1.13482076861356,0.999230518529772,0.0013325296514461,0.94068144582004,1.05907775739774,0.997792579626941,0.00128652007852954,0.940836035892821,1.05584833264742
"low-large","halfcauchy",1,"continuous",46,2,14022242,11553971,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.948730495586431,0.0467946572220613,0.613953533670416,1.29349114203165,0.940012640472855,0.0014657448368144,0.876601790751099,1.00352505339917,0.806386987235544,0.0550600898533938,0.404711888489503,1.17444054930054,0.810086001518023,0.0017168962516497,0.742680115064783,0.878504009356472,0.966771866813134,0.00207933341794601,0.890417379306454,1.03954911403422,0.966711918356538,0.00207958246558071,0.890547653303952,1.03964410972959,0.978582425997183,0.0012103489238679,0.922769803860999,1.03563983294478,0.980389600423828,0.00116867604103837,0.926036482804143,1.03566721421416
"low-large","halfcauchy",1,"continuous",46,3,14022242,27880,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,1.03038519511801,0.0431886530606974,0.708625652199088,1.36645005942411,1.02191706205405,0.00146838598112367,0.958312693713788,1.08547155240791,0.84818706534421,0.0514782634816443,0.462630199494569,1.20990143443765,0.852030622316464,0.00171923011816184,0.784338014613484,0.92004751286364,1.0218099334651,0.00208317207312849,0.945332074231025,1.09446344198601,1.02173977382875,0.00208342615007933,0.945557878165691,1.09450750918855,1.00316466249847,0.00121254305576197,0.947317873803788,1.06027388612438,1.00527965774266,0.00117090320656387,0.950784353770479,1.06053813950663
"low-large","halfcauchy",1,"continuous",46,4,14022242,8158523,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.986273853937167,0.0520766633562738,0.631361042610389,1.3568965790686,0.977469259082585,0.00143993401892016,0.914741844283735,1.04034826990286,0.873907914478221,0.0607511719231352,0.458266760030033,1.27419699876274,0.878977432113876,0.0016888316901316,0.812520436886582,0.946241815258766,1.02696411178832,0.00203978696960239,0.951284851723784,1.09897228537651,1.02672180259152,0.00204003207804808,0.951118415709752,1.09892181399552,1.01445567928439,0.00118728530748823,0.95916872813603,1.07089002489489,1.02176020401545,0.00114635480617602,0.967814621257061,1.07657613314841
"low-large","halfcauchy",1,"continuous",46,5,14022242,290425,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.971643177739046,0.0470190038136989,0.635256335016236,1.32156746720465,0.962513520692108,0.00173129844993771,0.893318754595378,1.03153312824236,0.874045928976012,0.0551352348122299,0.472911288695197,1.24229323414643,0.87985383839886,0.00202748870902609,0.806552465676181,0.954333816949687,0.955746559758872,0.00245821044296664,0.872773683160007,1.03467691560173,0.95540417521671,0.00245849862262939,0.872667800524186,1.03449876943086,0.886672758911095,0.00143070661336007,0.826196968925732,0.948737100005719,0.896994102008221,0.00138160403836007,0.837859654521052,0.957041839986259
"low-large","halfcauchy",1,"continuous",46,6,14022242,2353843,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.94975990322293,0.0504740149708764,0.609353367359509,1.31280439454828,0.940314028679335,0.00146745011678637,0.876965705873071,1.00381964316368,0.927476521803259,0.0588255616693424,0.528430376698455,1.31356195149879,0.933103047563385,0.00172059862253429,0.86547657428313,1.00152340686194,0.956479566563361,0.00207924475137675,0.880073654798563,1.02903378938401,0.956657228805556,0.00207950001636791,0.880460366632815,1.02934338684848,1.0268934082931,0.00121024888811111,0.971103387119189,1.08388446850305,1.02153769642151,0.00116848748944752,0.96709905948383,1.0768831762241
"low-large","halfcauchy",1,"continuous",46,7,14022242,15572325,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,1.0218267251679,0.0549067558091363,0.656773298942066,1.40320926825659,1.01210651413142,0.00158562436833467,0.946353034213945,1.07838000889083,0.892846877037172,0.0651646501858761,0.457168409519535,1.30242288657475,0.898075778950755,0.00185795251599315,0.828223145906175,0.969110028732884,1.10629180003599,0.00224586310012413,1.02687936563984,1.18188221222138,1.10634280920917,0.00224613639828884,1.02716870772653,1.18208931261754,0.992901095988809,0.00130711607160824,0.934927426944358,1.05214898250131,0.991363400466058,0.0012619822954184,0.934902422232932,1.0489128300224
"low-large","halfcauchy",1,"continuous",46,8,14022242,9064406,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,1.01080805856735,0.0476816826464043,0.671785130775476,1.36809503664029,1.00119797161808,0.00147836450582719,0.937687682086363,1.06476234706301,0.86367136731782,0.0565841162171473,0.458960407196463,1.23152225686975,0.868873305275764,0.00173130810163554,0.800583437228524,0.937482948102292,1.01930643665109,0.00209438847076657,0.942637846522767,1.09214838034279,1.0195153113791,0.00209464284351125,0.942918036681927,1.0924887921083,0.956875127234611,0.00121908572541653,0.900905732850572,1.01407829784848,0.950578500294487,0.00117708761480404,0.896042322109735,1.00604510027222
"low-large","halfcauchy",1,"continuous",46,9,14022242,10788883,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.947582580157615,0.0471684876080867,0.613189063233117,1.30113352883173,0.937842104782052,0.00154807023236179,0.872545073534813,1.00314599007564,0.896632659676127,0.0554776537511247,0.504048744765519,1.26680658300888,0.900791529018004,0.00181455832348309,0.831587541601295,0.970679408427652,1.03028220522293,0.00219652107396653,0.9517193826129,1.10502327061471,1.03013137923268,0.002196786749467,0.951839399347266,1.10505904647615,0.995255191384733,0.00127823281983757,0.938036583866954,1.05381231189708,0.999801911816429,0.00123439565970689,0.943935264628068,1.0565963445098
"low-large","halfcauchy",1,"continuous",46,10,14022242,804268,1,1,1,1,0.988423187214725,1.00071995296726,0.883933276210536,0.988423187214725,0.965096451142773,0.0488491328612519,0.624147964761613,1.32081063568238,0.955101780146038,0.00147347831533158,0.891773792384059,1.0186015055553,0.902785397165892,0.058650468620428,0.499954022703495,1.28939603926486,0.908314420722842,0.00172841330485561,0.840776166113676,0.976918191998665,1.00154262633372,0.00208844962597204,0.925018771748026,1.07427924482684,1.00129647139287,0.00208869901729362,0.924926759693876,1.07412884455635,0.958269967052563,0.00121581032726917,0.902314243916545,1.01544579612205,0.965690423547339,0.00117385450041071,0.911121104093968,1.02111256033964
