"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",40,1,8806043,2167488,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,0.931377442892307,0.0165121088235409,0.725042773356204,1.14828814168003,0.931474724342414,0.00786954993880087,0.788313896383949,1.07940547830207,0.962260455804396,0.0184151493753415,0.743400582675382,1.18797076053183,0.970260849628334,0.00947919023894902,0.808388112847778,1.12349197074123,1.08780490058214,0.00794920719329259,0.946299358111493,1.2412039751641,1.08787149492634,0.00795053716911898,0.946356229678129,1.24139717838346,1.07641728952294,0.00932949620225125,0.919094871240063,1.24125146720233,1.07210083382331,0.00919327165615398,0.916413727539713,1.23627337002157
"ind-small","halfcauchy",1,"binary",40,2,8806043,7441583,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,0.88595834535943,0.0168354492282387,0.678961468581642,1.09765561656924,0.885883111680332,0.00717427380298924,0.749492115526836,1.02671420229752,0.930133090907949,0.0192696508403168,0.709639675286879,1.16664750969943,0.939494065160617,0.0093612317614654,0.783946907210818,1.10073667415214,0.941426155834548,0.00625408703287023,0.81352390092351,1.07482291026081,0.941627271912353,0.00625615873194768,0.813804846990739,1.07492010359127,0.930257586733735,0.00746401367716903,0.787521464920801,1.07612776785454,0.917221815442649,0.00720763384283359,0.774993086395856,1.05816966111387
"ind-small","halfcauchy",1,"binary",40,3,8806043,7227660,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,0.923040418615621,0.0236779046174151,0.675254551887713,1.18372794904097,0.923014034045211,0.00820817040096666,0.775815719733828,1.07564610974947,1.06193816476512,0.0264925247827952,0.799042955829432,1.3446050938311,1.07764854332615,0.0106101042917885,0.909333184453018,1.2462142439488,1.10544698393612,0.00817280981968485,0.961592898851515,1.25972396751322,1.10574143541196,0.0081761451580833,0.961856172324895,1.25991855671051,1.00225621089062,0.00905704466869163,0.849901820024535,1.16345986513539,0.983170704961034,0.00872256502269637,0.832376566574308,1.14149697689699
"ind-small","halfcauchy",1,"binary",40,4,8806043,11567400,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,0.913264478049391,0.0265291326654843,0.648642807388276,1.18643255220642,0.914003902363683,0.00850825471885284,0.773127993069043,1.06429047271606,0.967256344583357,0.030015896446162,0.699312733438553,1.25367894859025,0.985272687747858,0.0118991148484201,0.808553289689194,1.16728832958263,0.933587917520933,0.0063723679025236,0.802492890596033,1.06683283491115,0.9337927539942,0.00637432020159892,0.802776922324212,1.0669941000631,0.943468455413238,0.00804698125983355,0.797506563867017,1.09389624903044,0.930191538685682,0.00785941576525391,0.78719643630973,1.07785685491468
"ind-small","halfcauchy",1,"binary",40,5,8806043,4013283,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,0.951693092581723,0.0143587346036763,0.762766891122671,1.15399759418673,0.952222749895918,0.00736527271259901,0.817001656628218,1.09840338978335,0.81529536370503,0.0156144413423885,0.61817993135556,1.02769582337251,0.821985559820442,0.00843618281581411,0.672794062399731,0.971176046647918,0.953946900807438,0.00634464877558266,0.823385318379484,1.08534822770022,0.954124653680021,0.00634819989873141,0.823815479025317,1.08577941437964,0.896359796155495,0.00746585204742989,0.758251984325045,1.03818604234619,0.884838361277585,0.00723777439144838,0.748560130909409,1.02655622605545
"ind-small","halfcauchy",1,"binary",40,6,8806043,5833797,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,0.898496958196388,0.0243242627720525,0.652221278835537,1.16486243655583,0.899301819200953,0.00750306279240332,0.762016635681109,1.04428816222882,0.909453717908697,0.0272786143700274,0.647176364306899,1.19251817534796,0.925612698336145,0.00947786934005631,0.766110172072078,1.08446067846057,0.913344984138713,0.00608469991839489,0.782203534903544,1.044157682847,0.913566078135697,0.00608684461321586,0.782301022332805,1.04436649815988,0.942423149396476,0.00829283144579519,0.793167536500882,1.09271911354799,0.928092466290653,0.00804025123594772,0.783618473334677,1.07983957708874
"ind-small","halfcauchy",1,"binary",40,7,8806043,58353,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,0.88519441426354,0.0138634758159416,0.699956887700255,1.07919314156538,0.885788901862352,0.00673339997864372,0.75325700059243,1.02242876923779,0.821930408813673,0.0146626081361772,0.630056738436988,1.02796229524903,0.828127583702202,0.00763210568437704,0.686743207326202,0.969620011225336,0.895447045470534,0.00571341769547413,0.770073000525621,1.0223671383994,0.895649601445689,0.00571610085003967,0.77036127579161,1.02241764684862,0.952697998881445,0.00787649337779025,0.811319611658154,1.09881895237253,0.939568897545637,0.00756546417938635,0.799740987221683,1.08430964172097
"ind-small","halfcauchy",1,"binary",40,8,8806043,11511025,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,1.18866770944961,0.0175708900345543,0.975901627868755,1.40608246747913,1.18873123194344,0.0102882982410811,1.02688256009496,1.35458818952345,1.01804948717703,0.0179681713269462,0.804882043413158,1.23548936533506,1.02550079229236,0.0105733390106013,0.856655973711226,1.19302484022215,1.08192618950197,0.00878714804372175,0.927721117588125,1.24124257815335,1.081956136547,0.00878764776016136,0.927781341783737,1.24157086696158,1.17504625282414,0.0111029602597025,1.00453871053017,1.35053487846782,1.17310517066806,0.0110465213350158,1.0000990852441,1.35125058378444
"ind-small","halfcauchy",1,"binary",40,9,8806043,6765810,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,1.06923715013312,0.0166289082424166,0.862859485507273,1.28936899764618,1.06916978776885,0.00832586007058089,0.91567145707876,1.21984973743852,0.795354731247955,0.0173476504041903,0.586397748021184,1.01822660145552,0.801852517253193,0.00830096783041535,0.654369318512158,0.955538825373046,1.03302220669989,0.00749790688807129,0.893145356045761,1.17473980400853,1.03319509748951,0.00750039600732287,0.893329594472753,1.1751713518641,0.965843115140108,0.00824637970450611,0.822006046988245,1.118656354834,0.95463682663015,0.00807510923790356,0.81216625398271,1.10763714235577
"ind-small","halfcauchy",1,"binary",40,10,8806043,7118820,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,1.03557922897368,0.0205043394847728,0.813202517688051,1.28312233014646,1.03626223425013,0.0082795154706187,0.893358966601029,1.18979677435406,0.986786868937242,0.022110803963371,0.749301773855908,1.23756357613655,0.999138719856157,0.00986829241169879,0.835122254398357,1.16339503697002,1.07508097615393,0.00770554368771823,0.933651781970952,1.22251421138423,1.07527177270722,0.00770846208711522,0.933966745995426,1.2225713563366,0.935913228829648,0.00837589107235482,0.785976008069118,1.08600845811601,0.923546339723043,0.00813742247975297,0.77594232058524,1.07200712481208
"ind-small","halfcauchy",1,"binary",40,11,8806043,10020107,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,1.01201576547279,0.018862739755615,0.792797138023495,1.2499562260009,1.0121387605662,0.00888393104313425,0.858830762951769,1.17414538198983,1.08607605857605,0.0206571117438758,0.85367647922365,1.3364066580227,1.09652076404781,0.0108182560040098,0.925818627439941,1.26878580379356,1.08553080549709,0.00831624502538223,0.934130559167092,1.24067489614019,1.08573856720167,0.00831937039960814,0.93442819240542,1.24092537511345,1.02836884646528,0.00991322212177057,0.868159289962883,1.19606508072067,1.0149023245761,0.00960455029977717,0.856634133036525,1.1782105991401
"ind-small","halfcauchy",1,"binary",40,12,8806043,2450494,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,1.07894682826467,0.0224610630357769,0.845764155486783,1.33405080297957,1.0803259209497,0.00944299770471641,0.926081078952611,1.2441534835097,0.98212097904877,0.0247254259145335,0.733070419481277,1.24813629555001,0.996090333140807,0.0114504213846079,0.825840500523805,1.1737896528466,1.07511967519687,0.0080977562911719,0.929650406726409,1.22456746495412,1.07539681939128,0.00810147885862172,0.929888160398826,1.22484518782357,1.00720569425451,0.00950630177332216,0.853263595733783,1.17038925429217,0.98924199700848,0.00917404138066147,0.833611081543025,1.14928662662329
"ind-small","halfcauchy",1,"binary",40,13,8806043,7112525,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,1.07085409017571,0.0239650103768889,0.824460618686516,1.32298463075532,1.0717698956314,0.0087334500660375,0.923634417195104,1.22521146375905,1.02096409859547,0.0258265621856147,0.761608683578818,1.28669068569164,1.03693088930712,0.0101686370936695,0.876120631771601,1.20191321251894,1.04224635091154,0.00801188702779164,0.897072757347484,1.19135653889259,1.04236703522856,0.00801330525671529,0.89725733589435,1.19132325361075,0.894430415124209,0.00848989071243741,0.746545532604737,1.04535484597429,0.886608001460582,0.00836529774285083,0.739804161455475,1.03597263240893
