"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",36,1,12875503,5378857,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,0.945833345106958,0.0280678612744733,0.66320653797315,1.21401933794012,0.944059712907954,0.00146666798202643,0.881025959049988,1.00632397922534,0.942321270492469,0.0172287772157856,0.726416559006236,1.15815292207476,0.941550061097594,0.00155082478037145,0.876095307990655,1.00524707590161,1.02632751604233,0.0101289410352348,0.860483620708112,1.1896998835277,1.03233813167492,0.000977231082371509,0.981957858430363,1.08521058985735,1.02453062505453,0.00142993579801067,0.964007894468712,1.08647205188866,1.04551651378106,0.00133384066143345,0.98567814008944,1.1057823581547
"low-small","halfcauchy",2,"continuous",36,2,12875503,10378429,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.03253743307317,0.0299344553075632,0.744995864759585,1.30962215787197,1.03061832507069,0.00147440066547905,0.967180129832693,1.09395512179105,0.860190181887284,0.0174550006795065,0.644887020944669,1.08230719150058,0.856953824101794,0.00156484498278927,0.791543176620107,0.92065141629453,0.980349980867292,0.0111195888121678,0.808075484566519,1.14709142158521,0.986126827031904,0.000988301736099648,0.935443264817235,1.03885903301055,0.943368818195871,0.00144493323533814,0.881884747292816,1.00581538690331,0.94616016680571,0.0013484890562,0.886432601898374,1.00636002921202
"low-small","halfcauchy",2,"continuous",36,3,12875503,9763648,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,0.972819742621239,0.0315421745548333,0.676663270449158,1.26121638704987,0.971215970800776,0.00156564299034893,0.905845914646512,1.03655761442576,0.994595952992792,0.0202498479280669,0.76010289524476,1.23023276092716,0.995886296432515,0.00168080587389983,0.929857147480003,1.06060642230852,1.03526141767975,0.010644640319388,0.865121001552772,1.20050821297519,1.04152681365102,0.0010752052559997,0.9890192118747,1.09677265368771,0.964353802220149,0.00155589407396191,0.900795837114185,1.02893760433031,0.990443644114097,0.00143912344294522,0.928620731347564,1.05383177520449
"low-small","halfcauchy",2,"continuous",36,4,12875503,6905166,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.04060456884634,0.0271774236944425,0.757501208838144,1.30524988806131,1.03850319781125,0.00151525840991286,0.975271765137634,1.10182476374475,0.95301024282723,0.0168993257587026,0.740678492592239,1.17169729161981,0.952545496020549,0.00163418750595273,0.886507322791445,1.01690616634819,1.02860566419196,0.00992385228476436,0.865686033869773,1.18635709217395,1.03428239168551,0.00102584977017983,0.98231206889152,1.08761268582607,1.03011926421449,0.00150298402451292,0.967808496681204,1.09381415373861,1.0444146934818,0.00141102979907972,0.982521631119898,1.10657530175154
"low-small","halfcauchy",2,"continuous",36,5,12875503,14567056,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,0.99294348687038,0.0310575815714267,0.698023211343916,1.27980306548686,0.989703552937548,0.00149759548678854,0.924077156262561,1.05220383541561,0.953708374795285,0.0211707048226171,0.713480028732725,1.19420910134609,0.955312034430179,0.00157822269732474,0.89053073996704,1.01914449641558,0.993073440046512,0.00945754492734906,0.832826721749467,1.14638304335567,0.998829308642121,0.00102221178513573,0.947334989880244,1.0521855411331,0.973953857707861,0.00147104560043453,0.912260811448603,1.03662987686943,0.990574161565078,0.00136371024098693,0.929575422609958,1.05212661553062
"low-small","halfcauchy",2,"continuous",36,6,12875503,2846387,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.03371554141273,0.0298988579266022,0.744042070820387,1.31501462523761,1.03136000127469,0.00154593178953306,0.966758316373368,1.09578952246704,0.928826616398897,0.0180495196426754,0.708586847149853,1.15012247574902,0.926589841642987,0.00160330778385719,0.860327885784552,0.99109759023495,1.05684648950556,0.0107396600977924,0.887212240598434,1.22287965651113,1.06263543879611,0.00100160167337183,1.01058825266849,1.11578175159371,0.97172365252778,0.00147303259942567,0.910226594884073,1.03493473277182,0.973495480209724,0.00137159532921158,0.912708929539359,1.03355374904248
"low-small","halfcauchy",2,"continuous",36,7,12875503,4198431,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.05175407937297,0.0303083253702343,0.761954107549635,1.33467063145286,1.04922068338301,0.00167528715137529,0.981265459531415,1.11712010341493,0.940595921285314,0.0219520436577139,0.698324270186843,1.18835670902605,0.941937621128715,0.00176963823737366,0.874124638802768,1.00923878202998,0.988404724632237,0.00875728081002471,0.833529552975145,1.13930973940765,0.994196700897233,0.00114456112178597,0.939952681642461,1.05065954329513,0.940868216390875,0.0016566465563699,0.875434118491557,1.00711007121199,0.958525066987991,0.00153329338825241,0.894382762728291,1.02352255866444
"low-small","halfcauchy",2,"continuous",36,8,12875503,2075998,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.0479242906306,0.0304388234264585,0.75867627069438,1.32836868539982,1.04454107640448,0.00153065894611449,0.97824066782577,1.10941401142546,0.954718953564372,0.0204819230062131,0.712151235213238,1.19370647251193,0.956730787411696,0.00165619675714259,0.890365751628501,1.02232009691985,0.966445141795804,0.00964186423175773,0.80797987995396,1.12340526723532,0.971695607289543,0.00106694801709599,0.919132374270196,1.02646769317007,0.952915479294477,0.00154634181212461,0.889675654314349,1.01708097959513,0.972681890273414,0.00143841820654274,0.911062013499839,1.03569802572872
"low-small","halfcauchy",2,"continuous",36,9,12875503,13985079,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.0097563658214,0.0287120335463814,0.725453778524921,1.28529040708154,1.00582277534969,0.00147047539492663,0.944524093843973,1.07052169152236,1.01724029692771,0.0180115693621973,0.792883935593457,1.24201531248573,1.01799613660118,0.00162691780201566,0.952508982458388,1.08381714081086,0.979773741838799,0.0102370417563111,0.811959442450572,1.14065636733976,0.98471347882826,0.000994552443773003,0.933691367703232,1.03823444695309,0.968349919240381,0.00144797867126141,0.906633665039275,1.03110308331583,0.979585368902552,0.00134811826647572,0.920819500196977,1.04040722887642
"low-small","halfcauchy",2,"continuous",36,10,12875503,13931719,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.01360509081098,0.0345044341365754,0.703363274073758,1.31278197955286,1.01097669898791,0.00138917535609507,0.94941926720292,1.07207639613277,0.913546071139982,0.0202014236247215,0.676584874460478,1.15285040247073,0.912768523691759,0.00148060549005974,0.849448163167569,0.975331768089896,1.00681496391681,0.0122584911929112,0.821314807374774,1.18849883308042,1.01302906826833,0.000945513946467471,0.963341844824988,1.06399370040634,0.953154383630385,0.00136796213611443,0.893143001074508,1.01435862966998,0.971978495700066,0.00127513323483066,0.913288319986902,1.0307876367808
