"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",47,1,9841171,1973106,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.992251983728122,0.00352053967091216,0.892261667757738,1.08875791418302,0.992251983728122,0.00352053967091216,0.892261667757738,1.08875791418302,0.897287787739176,0.00365243972218547,0.800848585587798,0.997648184775194,0.897287787739176,0.00365243972218547,0.800848585587798,0.997648184775194,0.984585222740296,0.00207533461510079,0.90927320677386,1.06022666047757,0.984585222740296,0.00207533461510079,0.90927320677386,1.06022666047757,1.03317274795874,0.00373847334449294,0.932448444017123,1.13428354311852,1.03317274795874,0.00373847334449294,0.932448444017123,1.13428354311852
"ind-large","none",1,"continuous",47,2,9841171,3527534,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.0185157105468,0.0032842605610969,0.921939120061724,1.11172715856172,1.0185157105468,0.0032842605610969,0.921939120061724,1.11172715856172,0.914501198912849,0.0034074216373063,0.821353001966136,1.0114367949276,0.914501198912849,0.0034074216373063,0.821353001966136,1.0114367949276,1.05461769793752,0.00193611469743978,0.981875257861601,1.12767594873752,1.05461769793752,0.00193611469743978,0.981875257861601,1.12767594873752,0.950521092869517,0.00348769609846804,0.85323637396107,1.04818088494244,0.950521092869517,0.00348769609846804,0.85323637396107,1.04818088494244
"ind-large","none",1,"continuous",47,3,9841171,8631045,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.00363017678424,0.00337467683615907,0.905733108048575,1.0981155647551,1.00363017678424,0.00337467683615907,0.905733108048575,1.0981155647551,0.988750728971112,0.00350116386900206,0.894328329487578,1.0870125193668,0.988750728971112,0.00350116386900206,0.894328329487578,1.0870125193668,0.930378190248526,0.0019893726008693,0.856642841614024,1.0044391176329,0.930378190248526,0.0019893726008693,0.856642841614024,1.0044391176329,1.02818950296976,0.00358362283090853,0.929573359164492,1.12718397246719,1.02818950296976,0.00358362283090853,0.929573359164492,1.12718397246719
"ind-large","none",1,"continuous",47,4,9841171,4885450,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.956760025459495,0.00334249859387125,0.859330778795,1.050794009206,0.956760025459495,0.00334249859387125,0.859330778795,1.050794009206,0.97435619909761,0.00346782654959993,0.88038495120542,1.0721484157238,0.97435619909761,0.00346782654959993,0.88038495120542,1.0721484157238,0.981732463698965,0.00197043285286466,0.908348720267042,1.05543855494771,0.981732463698965,0.00197043285286466,0.908348720267042,1.05543855494771,1.01865886446415,0.0035495079748092,0.92051397337679,1.11718079368965,1.01865886446415,0.0035495079748092,0.92051397337679,1.11718079368965
"ind-large","none",1,"continuous",47,5,9841171,5959392,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.01286689329366,0.0032300878539515,0.9170899714793,1.1053060719929,1.01286689329366,0.0032300878539515,0.9170899714793,1.1053060719929,1.05720827704711,0.00335132350280664,0.964828387190906,1.15334451283442,1.05720827704711,0.00335132350280664,0.964828387190906,1.15334451283442,0.98968277667423,0.001904233774523,0.917542653240778,1.06214200367022,0.98968277667423,0.001904233774523,0.917542653240778,1.06214200367022,1.05977847590043,0.00343025680217418,0.96329624450964,1.15663115413529,1.05977847590043,0.00343025680217418,0.96329624450964,1.15663115413529
"ind-large","none",1,"continuous",47,6,9841171,3072005,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.951572683884787,0.00338808109985522,0.853481369384728,1.04624576860597,0.951572683884787,0.00338808109985522,0.853481369384728,1.04624576860597,0.973016359181332,0.00351514090216864,0.878406530922819,1.07147308735649,0.973016359181332,0.00351514090216864,0.878406530922819,1.07147308735649,1.0218401036438,0.00199731842900675,0.947957244785159,1.09604633883213,1.0218401036438,0.00199731842900675,0.947957244785159,1.09604633883213,1.01160754124654,0.00359794203212,0.912795957322555,1.11079918179823,1.01160754124654,0.00359794203212,0.912795957322555,1.11079918179823
"ind-large","none",1,"continuous",47,7,9841171,9193670,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.02327525809939,0.00356649105173933,0.922634557912249,1.12040902343085,1.02327525809939,0.00356649105173933,0.922634557912249,1.12040902343085,0.964049552626895,0.00370013504486824,0.866981965470698,1.06506403611584,0.964049552626895,0.00370013504486824,0.866981965470698,1.06506403611584,1.01397516567967,0.00210243081948362,0.93817285229107,1.09010793766225,1.01397516567967,0.00210243081948362,0.93817285229107,1.09010793766225,0.958495211933088,0.00378729574533798,0.857117827631419,1.06026329220554,0.958495211933088,0.00378729574533798,0.857117827631419,1.06026329220554
"ind-large","none",1,"continuous",47,8,9841171,1342713,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.974378361252784,0.00316432838198844,0.879581380700585,1.06587188693544,0.974378361252784,0.00316432838198844,0.879581380700585,1.06587188693544,0.998702079580132,0.00328309672062438,0.907268134938169,1.09385379811446,0.998702079580132,0.00328309672062438,0.907268134938169,1.09385379811446,1.02371360339823,0.00186547037474537,0.952311228740059,1.0954298221501,1.02371360339823,0.00186547037474537,0.952311228740059,1.0954298221501,1.03577774863452,0.0033604308383344,0.940282995796114,1.13163951144085,1.03577774863452,0.0033604308383344,0.940282995796114,1.13163951144085
"ind-large","none",1,"continuous",47,9,9841171,8954423,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.04424247961342,0.00323504948008014,0.94839210053319,1.13675262865798,1.04424247961342,0.00323504948008014,0.94839210053319,1.13675262865798,1.0003270928748,0.0033563555031433,0.907877907832991,1.09653545673484,1.0003270928748,0.0033563555031433,0.907877907832991,1.09653545673484,0.950506517142893,0.00190709182839061,0.878312022747344,1.0230190830448,0.950506517142893,0.00190709182839061,0.878312022747344,1.0230190830448,0.993681689114476,0.00343540776811112,0.897127408903352,1.09060703343906,0.993681689114476,0.00343540776811112,0.897127408903352,1.09060703343906
"ind-large","none",1,"continuous",47,10,9841171,4147961,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.01605505720789,0.0035066011320931,0.916262889437271,1.11236973922932,1.01605505720789,0.0035066011320931,0.916262889437271,1.11236973922932,0.966468212417648,0.00363802828057453,0.870218661889977,1.06663137604545,0.966468212417648,0.00363802828057453,0.870218661889977,1.06663137604545,0.994552845342646,0.00206714207882416,0.919389650484328,1.07004520163536,0.994552845342646,0.00206714207882416,0.919389650484328,1.07004520163536,1.0051214025287,0.00372372091602991,0.904597249005673,1.1060320583139,1.0051214025287,0.00372372091602991,0.904597249005673,1.1060320583139
