"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",66,1,5830038,6717221,1,1,1,1,1,1,1,1,0.923910971815399,0.00833452701620584,0.771778502005558,1.07477730247928,0.923910971815399,0.00833452701620584,0.771778502005558,1.07477730247928,1.06945873487873,0.00644771017370942,0.935880489293589,1.203861581632,1.06945873487873,0.00644771017370942,0.935880489293589,1.203861581632,1.01151857435529,0.0106889208225358,0.842226780146477,1.18210392876442,1.01151857435529,0.0106889208225358,0.842226780146477,1.18210392876442,0.966466482787373,0.00817714416376666,0.824298223769164,1.11701440873673,0.966466482787373,0.00817714416376666,0.824298223769164,1.11701440873673
"none","none",1,"binary",66,2,5830038,6607260,1,1,1,1,1,1,1,1,1.20244285804702,0.0114446487154887,1.03156410253685,1.38285884495311,1.20244285804702,0.0114446487154887,1.03156410253685,1.38285884495311,1.07223932405106,0.0068597966127734,0.938960994500447,1.21061264400497,1.07223932405106,0.0068597966127734,0.938960994500447,1.21061264400497,1.13607541415244,0.0133856954404795,0.944388660760441,1.32950432943078,1.13607541415244,0.0133856954404795,0.944388660760441,1.32950432943078,0.93054337374664,0.00841675979797616,0.782084709309827,1.0823377068736,0.93054337374664,0.00841675979797616,0.782084709309827,1.0823377068736
"none","none",1,"binary",66,3,5830038,4973547,1,1,1,1,1,1,1,1,0.919964659814926,0.00785475228177046,0.777722433739563,1.0628455822921,0.919964659814926,0.00785475228177046,0.777722433739563,1.0628455822921,0.969973576394389,0.00521583852371054,0.850296278056169,1.08688756220287,0.969973576394389,0.00521583852371054,0.850296278056169,1.08688756220287,1.00670203543127,0.0101473394062188,0.843119623300301,1.17076327425316,1.00670203543127,0.0101473394062188,0.843119623300301,1.17076327425316,0.846476432461644,0.00706518346623893,0.70915858197695,0.986518756276002,0.846476432461644,0.00706518346623893,0.70915858197695,0.986518756276002
"none","none",1,"binary",66,4,5830038,15717613,1,1,1,1,1,1,1,1,1.05425388556016,0.00967014601622847,0.896676666839642,1.22050014001514,1.05425388556016,0.00967014601622847,0.896676666839642,1.22050014001514,1.07015986004659,0.00650158261507374,0.941693191515001,1.20403614015042,1.07015986004659,0.00650158261507374,0.941693191515001,1.20403614015042,1.04754668992035,0.0119291838502254,0.869998279582319,1.23077486624035,1.04754668992035,0.0119291838502254,0.869998279582319,1.23077486624035,0.952338911712578,0.00824379913831117,0.806849044890515,1.10510823790914,0.952338911712578,0.00824379913831117,0.806849044890515,1.10510823790914
"none","none",1,"binary",66,5,5830038,5636663,1,1,1,1,1,1,1,1,0.931885470571097,0.00826892271945343,0.780577838146135,1.08164665515795,0.931885470571097,0.00826892271945343,0.780577838146135,1.08164665515795,0.982782646076776,0.00538943485871692,0.862758125732096,1.10477066753443,0.982782646076776,0.00538943485871692,0.862758125732096,1.10477066753443,0.888577573471177,0.00948136796758709,0.729017562649687,1.05460853247642,0.888577573471177,0.00948136796758709,0.729017562649687,1.05460853247642,1.08909082925618,0.00905552183866477,0.936183896529943,1.2432412369504,1.08909082925618,0.00905552183866477,0.936183896529943,1.2432412369504
"none","none",1,"binary",66,6,5830038,11368027,1,1,1,1,1,1,1,1,1.0822500498788,0.010150090329421,0.919370791263318,1.24770525894836,1.0822500498788,0.010150090329421,0.919370791263318,1.24770525894836,1.04711213604773,0.00635665382578778,0.914291474982917,1.17888226815875,1.04711213604773,0.00635665382578778,0.914291474982917,1.17888226815875,1.17779010834537,0.0130243442356617,0.993983386355156,1.36266535562384,1.17779010834537,0.0130243442356617,0.993983386355156,1.36266535562384,0.947584157088835,0.00836390457066101,0.800324187119667,1.1026165957587,0.947584157088835,0.00836390457066101,0.800324187119667,1.1026165957587
"none","none",1,"binary",66,7,5830038,11698725,1,1,1,1,1,1,1,1,1.0103741708789,0.00822144142413195,0.862574195098625,1.1620986664726,1.0103741708789,0.00822144142413195,0.862574195098625,1.1620986664726,0.89132475854634,0.00473282786308473,0.782004973814147,1.00697305511234,0.89132475854634,0.00473282786308473,0.782004973814147,1.00697305511234,0.949040645059315,0.00967534955194005,0.790215303978002,1.11204180564993,0.949040645059315,0.00967534955194005,0.790215303978002,1.11204180564993,0.989528720903916,0.00798936890421657,0.84652349386573,1.13696795038123,0.989528720903916,0.00798936890421657,0.84652349386573,1.13696795038123
"none","none",1,"binary",66,8,5830038,2130945,1,1,1,1,1,1,1,1,0.952336291348264,0.00824004708695651,0.803892439683917,1.10250825354138,0.952336291348264,0.00824004708695651,0.803892439683917,1.10250825354138,0.956932230169415,0.00537501545778396,0.837076890094081,1.07860268730557,0.956932230169415,0.00537501545778396,0.837076890094081,1.07860268730557,0.944704223372974,0.00976629476086063,0.784863014301488,1.1124529273785,0.944704223372974,0.00976629476086063,0.784863014301488,1.1124529273785,0.918042240192211,0.00721637361815003,0.780803443484411,1.06441426249494,0.918042240192211,0.00721637361815003,0.780803443484411,1.06441426249494
"none","none",1,"binary",66,9,5830038,6553133,1,1,1,1,1,1,1,1,1.01327892131312,0.00964030909207402,0.854856160946201,1.17859704978214,1.01327892131312,0.00964030909207402,0.854856160946201,1.17859704978214,1.06985617214917,0.00620594442511634,0.94569728664291,1.20248610414114,1.06985617214917,0.00620594442511634,0.94569728664291,1.20248610414114,0.860300907695829,0.0106696448334111,0.695126747861871,1.03476359267412,0.860300907695829,0.0106696448334111,0.695126747861871,1.03476359267412,1.0935391496402,0.00954581597055291,0.93618487335494,1.25151235889185,1.0935391496402,0.00954581597055291,0.93618487335494,1.25151235889185
"none","none",1,"binary",66,10,5830038,10635522,1,1,1,1,1,1,1,1,0.89069823221324,0.00726950095110203,0.750593622796458,1.03030172087454,0.89069823221324,0.00726950095110203,0.750593622796458,1.03030172087454,0.854692859496261,0.00429471738132887,0.746950561705363,0.963151366606776,0.854692859496261,0.00429471738132887,0.746950561705363,0.963151366606776,0.876210872545483,0.00877020324172094,0.724561000061245,1.03146550035912,0.876210872545483,0.00877020324172094,0.724561000061245,1.03146550035912,0.95396975363138,0.00707072869781262,0.818205604109167,1.09133439487387,0.95396975363138,0.00707072869781262,0.818205604109167,1.09133439487387
