"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",80,1,15833779,11474576,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,0.979647435125556,0.00521361105549309,0.858116045749968,1.09639892131,0.979647435125556,0.00521361105549309,0.858116045749968,1.09639892131,0.995898465699931,0.00398012719246321,0.892915273832982,1.09898482712131,0.995898465699931,0.00398012719246321,0.892915273832982,1.09898482712131,0.985843985838192,0.00555399435547392,0.864321415983178,1.11189801764454,0.985843985838192,0.00555399435547392,0.864321415983178,1.11189801764454,0.985062408308322,0.00513426024366148,0.867691169604403,1.10445556634094,0.985062408308322,0.00513426024366148,0.867691169604403,1.10445556634094
"ind-large","none",2,"continuous",80,2,15833779,13049806,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.0305104869593,0.00455254289313336,0.916945015521409,1.13960928644736,1.0305104869593,0.00455254289313336,0.916945015521409,1.13960928644736,1.00936489620377,0.00347573987101991,0.913128644767144,1.10569846267031,1.00936489620377,0.00347573987101991,0.913128644767144,1.10569846267031,1.08999171321621,0.00485017022747171,0.976425439639812,1.20778852265994,1.08999171321621,0.00485017022747171,0.976425439639812,1.20778852265994,1.05370752578259,0.00448361798037056,0.944024925950444,1.16527950670302,1.05370752578259,0.00448361798037056,0.944024925950444,1.16527950670302
"ind-large","none",2,"continuous",80,3,15833779,5349239,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.01519188702873,0.00480006121284066,0.898579918979093,1.12721708068166,1.01519188702873,0.00480006121284066,0.898579918979093,1.12721708068166,0.9609537218686,0.00366458026036935,0.862137822638013,1.05986949541678,0.9609537218686,0.00366458026036935,0.862137822638013,1.05986949541678,1.02074513271245,0.00511368399795909,0.904137864012781,1.14169943418049,1.02074513271245,0.00511368399795909,0.904137864012781,1.14169943418049,1.08837684799424,0.00472721063539317,0.975754497793625,1.2029417908764,1.08837684799424,0.00472721063539317,0.975754497793625,1.2029417908764
"ind-large","none",2,"continuous",80,4,15833779,7255030,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.06570370319333,0.00519642399791804,0.944372772689092,1.18226303874099,1.06570370319333,0.00519642399791804,0.944372772689092,1.18226303874099,0.946358116567923,0.00396700001919421,0.843545582970839,1.04927426384941,0.946358116567923,0.00396700001919421,0.843545582970839,1.04927426384941,1.03131368161491,0.00553568932258065,0.909987781160108,1.15715985597183,1.03131368161491,0.00553568932258065,0.909987781160108,1.15715985597183,1.00105120152051,0.00511733129020913,0.883873666842106,1.12024804591471,1.00105120152051,0.00511733129020913,0.883873666842106,1.12024804591471
"ind-large","none",2,"continuous",80,5,15833779,11994020,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,0.992707641504695,0.00496180946745896,0.874147435697564,1.10660497214612,0.992707641504695,0.00496180946745896,0.874147435697564,1.10660497214612,0.994798835252023,0.00378793174790532,0.894332809137997,1.09536547592815,0.994798835252023,0.00378793174790532,0.894332809137997,1.09536547592815,0.990130351693584,0.00528579853785818,0.871576880078485,1.11310329183253,0.990130351693584,0.00528579853785818,0.871576880078485,1.11310329183253,0.949299268848232,0.00488633558020324,0.834796791049784,1.0657732246416,0.949299268848232,0.00488633558020324,0.834796791049784,1.0657732246416
"ind-large","none",2,"continuous",80,6,15833779,6954403,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.04952326245193,0.00493736780051958,0.93125537222402,1.16313966066758,1.04952326245193,0.00493736780051958,0.93125537222402,1.16313966066758,1.01604345473936,0.00376938550080011,0.915823815887955,1.11636374176305,1.01604345473936,0.00376938550080011,0.915823815887955,1.11636374176305,0.996467727550671,0.00525992101201519,0.878206999255496,1.11913928289316,0.996467727550671,0.00525992101201519,0.878206999255496,1.11913928289316,1.04957602544168,0.00486240499009118,0.935354451920099,1.16576626844386,1.04957602544168,0.00486240499009118,0.935354451920099,1.16576626844386
"ind-large","none",2,"continuous",80,7,15833779,955698,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.03191023961271,0.00484103137891444,0.914801818377287,1.14441296653934,1.03191023961271,0.00484103137891444,0.914801818377287,1.14441296653934,0.950486657212627,0.00369575505393677,0.851251174800048,1.04982213129628,0.950486657212627,0.00369575505393677,0.851251174800048,1.04982213129628,1.03258866775553,0.00515718417430153,0.915483077482452,1.15405636692021,1.03258866775553,0.00515718417430153,0.915483077482452,1.15405636692021,0.972914217194457,0.00476743334709386,0.859813493740817,1.08796311856437,0.972914217194457,0.00476743334709386,0.859813493740817,1.08796311856437
"ind-large","none",2,"continuous",80,8,15833779,8657184,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.02341161671899,0.00491280032399226,0.905438383229496,1.13674504104782,1.02341161671899,0.00491280032399226,0.905438383229496,1.13674504104782,1.02736024338642,0.0037506275188058,0.927390188588181,1.12743058818286,1.02736024338642,0.0037506275188058,0.927390188588181,1.12743058818286,1.01940414151883,0.00523374467499272,0.901436068098547,1.14177013666653,1.01940414151883,0.00523374467499272,0.901436068098547,1.14177013666653,1.0017332180592,0.00483821214690245,0.887795979889835,1.11763263175445,1.0017332180592,0.00483821214690245,0.887795979889835,1.11763263175445
"ind-large","none",2,"continuous",80,9,15833779,2042182,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.0293807878936,0.00504641019259473,0.909813955704054,1.14424478699415,1.0293807878936,0.00504641019259473,0.909813955704054,1.14424478699415,0.95803711140978,0.00385249444248364,0.856718762166838,1.05945718050112,0.95803711140978,0.00385249444248364,0.856718762166838,1.05945718050112,0.924354118498718,0.00537589323482024,0.80479987206921,1.04837046335919,0.924354118498718,0.00537589323482024,0.80479987206921,1.04837046335919,1.05647997368232,0.00496960867595268,0.941006394685117,1.17394583193639,1.05647997368232,0.00496960867595268,0.941006394685117,1.17394583193639
"ind-large","none",2,"continuous",80,10,15833779,10951590,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.08718491996408,0.00509133027080651,0.967087202326234,1.20255941487112,1.08718491996408,0.00509133027080651,0.967087202326234,1.20255941487112,1.01504498072527,0.00388693240888229,0.913274955220848,1.1169174569684,1.01504498072527,0.00388693240888229,0.913274955220848,1.1169174569684,1.04117049515821,0.00542395510399471,0.921077785079745,1.16574019769686,1.04117049515821,0.00542395510399471,0.921077785079745,1.16574019769686,1.0649423646707,0.00501404034027452,0.948953427620899,1.18293037358161,1.0649423646707,0.00501404034027452,0.948953427620899,1.18293037358161
