"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",35,1,2218349,1944781,1,1,1,1,1,1,1,1,0.991046378767542,0.0096962263221215,0.831915143624072,1.15420138811415,0.992842708678456,0.00727028517982884,0.857195136126748,1.13280470208031,0.967551519060666,0.0119830138958091,0.793337611627218,1.15446416686282,0.970210788510722,0.010016399850528,0.80889832716272,1.14158896987452,1.02934770815185,0.00990678066775024,0.872117810791005,1.19188263513043,1.02839452057265,0.00816958802456525,0.880179221250895,1.17723319792615,1.03833513862463,0.00880308766724218,0.894936270257923,1.19007698148321,1.03341306967439,0.00865451150861121,0.890197958829363,1.18616575719232
"none","halfcauchy",2,"binary",35,2,2218349,16113673,1,1,1,1,1,1,1,1,1.02132965904579,0.0105945855928367,0.858489091986036,1.19603686268359,1.02268461820632,0.00857593595966176,0.873308060761145,1.17616844580592,1.02736732455159,0.0110647864287841,0.850765229477734,1.2021980408893,1.02825433716588,0.0104600341119995,0.860572452527564,1.19586676995567,1.14317971166874,0.0122798787804475,0.971627091711376,1.32972650452157,1.14402124323099,0.0103198287844948,0.983042797761718,1.31029767507623,1.11233095841662,0.00928094432720114,0.960162589321248,1.26796603329042,1.10850953058291,0.00915936357651675,0.957979592227123,1.2626421700369
"none","halfcauchy",2,"binary",35,3,2218349,14213821,1,1,1,1,1,1,1,1,0.972925784793203,0.0101874861442183,0.810629528195874,1.14210803554878,0.974688436998903,0.00717601400682509,0.835316174846668,1.10768690881529,0.955975909757422,0.0103842772883368,0.787113469325568,1.1228878758291,0.956125350185615,0.00954373132345016,0.795351842347492,1.11312551001565,0.942890222306427,0.0098396797898155,0.779895272952659,1.10417516928651,0.942846909146677,0.00723819645034706,0.800005646485662,1.07850394658858,1.02503235924611,0.00770545855897818,0.884015640747475,1.17244788202182,1.02383677282172,0.00769701754534574,0.881524816743679,1.17029783858655
"none","halfcauchy",2,"binary",35,4,2218349,12364051,1,1,1,1,1,1,1,1,0.912335108410187,0.00817166721796912,0.766019972711615,1.05731031432229,0.913071811146978,0.00674395173309147,0.778424189032795,1.04989013042984,1.07092401601748,0.011190163438552,0.896772739936995,1.24910827083747,1.07179762893463,0.00985210629630163,0.907256287961022,1.23575685133207,1.01994147549798,0.00796950789643766,0.871405780643778,1.16552431459975,1.01951891439236,0.00743798312966595,0.877130513714216,1.15851033597427,0.880339463510449,0.00669338068992137,0.747926105643279,1.01808584528636,0.881564427167533,0.00664224783486796,0.749244562208313,1.01832864850331
"none","halfcauchy",2,"binary",35,5,2218349,11374813,1,1,1,1,1,1,1,1,1.04423346244381,0.00807555464976039,0.900103074925831,1.19181456535282,1.04445707884751,0.00699735161591067,0.911354902315241,1.18129528566968,1.01197287998613,0.0108114908019853,0.835888997441296,1.18037667514839,1.0132732344,0.00961826846826771,0.855082036855668,1.17196030192319,0.886131106388615,0.00742199849437333,0.747091514000735,1.0309029777806,0.885773374105892,0.00705344683752913,0.749053286868293,1.029043597345,0.966946436332125,0.00731661805706784,0.828231901811861,1.11371553619171,0.966800522985332,0.00728634200371081,0.828738177748883,1.11403530875375
"none","halfcauchy",2,"binary",35,6,2218349,2018235,1,1,1,1,1,1,1,1,1.13774666433532,0.0116250128036366,0.967547292987848,1.32685076097615,1.14025375371093,0.0098688698771389,0.97794292346402,1.30924838672993,1.13079256629765,0.0130357128206521,0.944678611318528,1.3234408026128,1.13207827941092,0.0123238507970989,0.954365736125731,1.31968131116573,1.27452649169612,0.0126245274671185,1.09290565740892,1.45594289128315,1.27600013642695,0.0111631400408468,1.10343348663236,1.45130143063083,1.11170543719917,0.00944453700701353,0.959485730514785,1.27061903918172,1.11099527511805,0.00944171044144259,0.957458182665195,1.27013351615672
"none","halfcauchy",2,"binary",35,7,2218349,6003162,1,1,1,1,1,1,1,1,0.938013820079599,0.00789191429946888,0.79078348329078,1.0843700746353,0.93898629353827,0.00640653137143402,0.807557753723039,1.06628199467739,0.982915893843515,0.0110824477321743,0.807158047021154,1.1597276975575,0.98234806423493,0.00945429098732838,0.822306337034886,1.14465157105594,0.942164218312531,0.00750680570486268,0.807153374478858,1.08229328858654,0.942449526681446,0.00701155681637258,0.810039077481098,1.08072626640266,0.81098842098108,0.00624350930248513,0.682032221303609,0.938418533168465,0.815155531173794,0.00629122751544686,0.686481862528241,0.943059120285851
"none","halfcauchy",2,"binary",35,8,2218349,7144137,1,1,1,1,1,1,1,1,1.18629783885287,0.0129148378716616,1.00883078382712,1.37752155737737,1.18970782301712,0.00999653325766467,1.02953326372457,1.35713369887493,1.20191610579372,0.0152126538822399,1.00672754052568,1.41632999723734,1.20372371792325,0.0127766689600846,1.01968156387315,1.38903823032252,1.1518659685969,0.0116845862132012,0.976132445167688,1.32541546660455,1.1523449683847,0.0101347256770999,0.987639144244477,1.31956677710157,1.10472919039263,0.0100235452244201,0.940687469086888,1.27066214739241,1.10259648307608,0.00988432178793736,0.940316237207448,1.26895719323805
"none","halfcauchy",2,"binary",35,9,2218349,16529732,1,1,1,1,1,1,1,1,1.02750102545307,0.00832969343108016,0.877833880863467,1.17563225151691,1.02785933169723,0.0072988211811306,0.887142235402236,1.16705754123717,1.05142256823945,0.010370563666582,0.879110281210077,1.21785910486838,1.05099086348451,0.00978481185507536,0.88558484605903,1.21219165904042,0.980083807348278,0.00818081238343547,0.834234399687621,1.13173508097878,0.980003251352112,0.00758025656889586,0.838936302183038,1.12358703583536,0.886691492850818,0.00705205111977535,0.75224970588112,1.02371191975466,0.886857136775075,0.00701936189656155,0.75388313645045,1.0232381339989
"none","halfcauchy",2,"binary",35,10,2218349,15271038,1,1,1,1,1,1,1,1,0.919338860496898,0.00892904160856143,0.767190909547482,1.07529436550022,0.920871781501547,0.0072282349342353,0.783079238274518,1.06358813570217,1.00742555099777,0.0120597867397008,0.830274714066702,1.19200428495922,1.00769665709774,0.0106351657410848,0.844864833835094,1.18079376932054,1.05878961478607,0.00933505272945618,0.900925480749082,1.22069785565782,1.05864721626794,0.00824764727780299,0.909432380468145,1.2057826802634,1.22525635458691,0.00967872465119585,1.07035818146788,1.38913005756738,1.22694239528981,0.0096927699705578,1.07030519069511,1.38917865416424
"none","halfcauchy",2,"binary",35,11,2218349,13182688,1,1,1,1,1,1,1,1,1.21331343580926,0.016620248438616,1.01025830302115,1.42442909221071,1.21627243069741,0.0111874836849547,1.04199127869162,1.3866285873881,1.21231529719642,0.0208076670272895,0.979309936968709,1.45821715282463,1.22291185064395,0.0133525018579557,1.03862492627514,1.41286114775842,1.06545820347498,0.0115397721826196,0.887628342159636,1.23781915607004,1.06564395353262,0.0106754398972079,0.895642901542298,1.23128833007739,1.27472828247268,0.0133627609932031,1.09041170980208,1.46753848289015,1.26191609689308,0.0128019807282023,1.0801617641866,1.45138104475845
"none","halfcauchy",2,"binary",35,12,2218349,13868938,1,1,1,1,1,1,1,1,0.978934384122518,0.0104531275394584,0.817198338728799,1.15244277886198,0.980565669133619,0.00696472763997871,0.846324002528349,1.12332243647604,0.901489526010332,0.0141158692956762,0.703869610878611,1.09637221416297,0.905200533237791,0.00903853075015669,0.7473209687821,1.06510221253904,0.92961711110475,0.00814766621061906,0.786713973351703,1.08489292183612,0.929535622520626,0.00737743986392241,0.789907654777643,1.07525286921016,0.972414335243763,0.00777936418598417,0.83455729894792,1.1197171104219,0.965901062128099,0.00760103213647663,0.828836597324648,1.11399679334429
