"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",78,1,13018589,5661653,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.35287891563262,0.00216546436181846,2.27446677824683,2.4280473824756,2.35287891563262,0.00216546436181846,2.27446677824683,2.4280473824756,0.464441329285382,0.00301603290358022,0.373892836474639,0.555935285375003,0.464441329285382,0.00301603290358022,0.373892836474639,0.555935285375003,1.7702025586887,0.00190638016843305,1.70073415484058,1.84206962516468,1.7702025586887,0.00190638016843305,1.70073415484058,1.84206962516468,1.04195560088808,0.00213842009217525,0.965284770699132,1.11728692000688,1.04195560088808,0.00213842009217525,0.965284770699132,1.11728692000688
"high-large","none",2,"continuous",78,2,13018589,9238498,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.22228071792314,0.00185696476242595,2.14966811791852,2.29188962424743,2.22228071792314,0.00185696476242595,2.14966811791852,2.29188962424743,0.43520956270591,0.00258640804390154,0.351358424700884,0.519936848655405,0.43520956270591,0.00258640804390154,0.351358424700884,0.519936848655405,1.71475393744594,0.00163482312323272,1.6504239673379,1.78130556142425,1.71475393744594,0.00163482312323272,1.6504239673379,1.78130556142425,1.01647045560697,0.00183380983375882,0.945470587160355,1.08623043377086,1.01647045560697,0.00183380983375882,0.945470587160355,1.08623043377086
"high-large","none",2,"continuous",78,3,13018589,7799581,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.30101324090324,0.00205380156947406,2.22464914116492,2.37421837458315,2.30101324090324,0.00205380156947406,2.22464914116492,2.37421837458315,0.370447020787184,0.00286051151401807,0.282265944651625,0.459550631022724,0.370447020787184,0.00286051151401807,0.282265944651625,0.459550631022724,1.75450401497828,0.0018080810955298,1.6868500777729,1.82449377446856,1.75450401497828,0.0018080810955298,1.6868500777729,1.82449377446856,1.01120277641406,0.00202815690121886,0.936535205178783,1.0845662711237,1.01120277641406,0.00202815690121886,0.936535205178783,1.0845662711237
"high-large","none",2,"continuous",78,4,13018589,30687,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.32326753488522,0.00215566089608618,2.24503311892691,2.39826564342564,2.32326753488522,0.00215566089608618,2.24503311892691,2.39826564342564,0.484085027523608,0.00300237684440029,0.393741243900525,0.575371668898817,0.484085027523608,0.00300237684440029,0.393741243900525,0.575371668898817,1.7514283127697,0.00189774761546889,1.68211754378999,1.82313244509899,1.7514283127697,0.00189774761546889,1.68211754378999,1.82313244509899,1.05048779581975,0.00212873608270212,0.973990363087884,1.12564836545449,1.05048779581975,0.00212873608270212,0.973990363087884,1.12564836545449
"high-large","none",2,"continuous",78,5,13018589,6780015,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.34400472152035,0.00200016061998979,2.26864479147325,2.41624726979151,2.34400472152035,0.00200016061998979,2.26864479147325,2.41624726979151,0.483359221411802,0.00278583859599463,0.396334454103011,0.571292419180017,0.483359221411802,0.00278583859599463,0.396334454103011,0.571292419180017,1.76346718487704,0.00176087796341336,1.69670271232886,1.83253705283346,1.76346718487704,0.00176087796341336,1.69670271232886,1.83253705283346,1.00501825125153,0.00197520927103393,0.931332556453509,1.07741768912015,1.00501825125153,0.00197520927103393,0.931332556453509,1.07741768912015
"high-large","none",2,"continuous",78,6,13018589,11590640,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.2395894727511,0.0022336101490888,2.15995309498428,2.31593133754151,2.2395894727511,0.0022336101490888,2.15995309498428,2.31593133754151,0.444917064088679,0.00311083342806959,0.352956062851083,0.537837559945119,0.444917064088679,0.00311083342806959,0.352956062851083,0.537837559945119,1.70262395062703,0.00196630033781072,1.63207061990756,1.7756123073533,1.70262395062703,0.00196630033781072,1.63207061990756,1.7756123073533,0.929389009707756,0.00220563651826331,0.851523143028374,1.00589497586292,0.929389009707756,0.00220563651826331,0.851523143028374,1.00589497586292
"high-large","none",2,"continuous",78,7,13018589,14104719,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.29749922503215,0.00201167529396019,2.22192263443084,2.3699494497144,2.29749922503215,0.00201167529396019,2.22192263443084,2.3699494497144,0.448989102713254,0.00280183648925159,0.361715153478972,0.537174320991422,0.448989102713254,0.00280183648925159,0.361715153478972,0.537174320991422,1.70663730075422,0.00177099049604118,1.63968119388111,1.77590537878824,1.70663730075422,0.00177099049604118,1.63968119388111,1.77590537878824,1.01080794251711,0.00198655088796793,0.936909701678208,1.08341502259057,1.01080794251711,0.00198655088796793,0.936909701678208,1.08341502259057
"high-large","none",2,"continuous",78,8,13018589,10414061,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.29395233727269,0.001912658583644,2.22025894422457,2.36459728192606,2.29395233727269,0.001912658583644,2.22025894422457,2.36459728192606,0.402471671536542,0.0026639595386042,0.317373368800717,0.488459691447106,0.402471671536542,0.0026639595386042,0.317373368800717,0.488459691447106,1.73286091380379,0.00168384289648968,1.66757305991197,1.80040310719432,1.73286091380379,0.00168384289648968,1.66757305991197,1.80040310719432,0.991741191956631,0.00188879723179407,0.919685132085585,1.06253930205231,0.991741191956631,0.00188879723179407,0.919685132085585,1.06253930205231
"high-large","none",2,"continuous",78,9,13018589,13409541,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.2982079270662,0.00192601962066208,2.22425785180316,2.36909894119802,2.2982079270662,0.00192601962066208,2.22425785180316,2.36909894119802,0.476191483766909,0.00268256418086317,0.390794846565638,0.562479395502698,0.476191483766909,0.00268256418086317,0.390794846565638,0.562479395502698,1.71132028677826,0.00169559985673075,1.64580504690595,1.77909782822029,1.71132028677826,0.00169559985673075,1.64580504690595,1.77909782822029,0.991057948124291,0.00190198499003566,0.918750554481383,1.06210275153791,0.991057948124291,0.00190198499003566,0.918750554481383,1.06210275153791
"high-large","none",2,"continuous",78,10,13018589,15365392,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.33927118707323,0.00192618731586967,2.26531771360003,2.41016543007818,2.33927118707323,0.00192618731586967,2.26531771360003,2.41016543007818,0.389992392476056,0.00268278586509673,0.304594065440338,0.476283662794338,0.389992392476056,0.00268278586509673,0.304594065440338,0.476283662794338,1.72170483959286,0.00169574282128485,1.65618642054104,1.789485380212,1.72170483959286,0.00169574282128485,1.65618642054104,1.789485380212,0.976553178611095,0.00190214580398905,0.904242923304281,1.04760101398867,0.976553178611095,0.00190214580398905,0.904242923304281,1.04760101398867
