"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",78,1,5415083,434451,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.14618431172609,0.0299470500743895,0.864735744147617,1.44219467412557,1.15713119696882,0.01007931865387,1.0020976990829,1.3260708026556,1.02179446935441,0.0362924570488554,0.715826762642013,1.33663503055086,1.04104376201335,0.0118996482848079,0.862410787249651,1.22812511037143,1.16957792111754,0.0121198520971626,0.995948479303765,1.36066390903785,1.16955512584913,0.0121172292730451,0.995853014780796,1.36058564387391,1.10811865225583,0.0100909867790969,0.945647385462449,1.27864245928342,1.1087356856509,0.00989889787614151,0.952986511289482,1.27691335446243
"low-small","invgamma",1,"binary",78,2,5415083,3619347,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.946720446770435,0.0216114842798841,0.701089182551199,1.18981451835177,0.955290755213545,0.00783634766964423,0.817425993161326,1.10331439945288,1.13291675403616,0.0295537168803991,0.853519200193177,1.42120498736499,1.1469048302318,0.0122840081821223,0.964802536917469,1.33164122938628,0.967222564192729,0.00903413745476972,0.818470459877818,1.12468998811653,0.967503520835399,0.00903609376962176,0.8182937326971,1.1255421192433,0.986325028785372,0.00802287664377391,0.840692469695439,1.13550409578096,0.978719957942976,0.00774644982495787,0.836173989064346,1.12616787283782
"low-small","invgamma",1,"binary",78,3,5415083,7230168,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.04370940123143,0.0192604154118434,0.8141239580148,1.27173745568255,1.05096379463987,0.00822257205810463,0.910326041085122,1.20874960549255,0.997607251570317,0.0248361717319251,0.750119974779754,1.26194154641596,1.00649337865883,0.010991053155802,0.83708362438629,1.1909665115906,1.13526961979139,0.00997168843472494,0.973156594868695,1.30374361582585,1.13614828777837,0.0099819820894845,0.974374487651361,1.30465827547698,0.834335428408899,0.00689576279410136,0.699321849160458,0.973075323785383,0.810551216637372,0.00655811770403106,0.679036636078234,0.944276891813851
"low-small","invgamma",1,"binary",78,4,5415083,909238,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.14109642217772,0.0268222889847929,0.873714357818608,1.41323348407397,1.15147963539545,0.00980916075319851,0.994851569892953,1.32046112944513,1.14962432400267,0.0350963397293401,0.847457826849936,1.47441565147684,1.16680537973066,0.0143108828148596,0.975756065077321,1.36727629250847,1.06346149288574,0.0104456702003141,0.902849627465657,1.23394932851355,1.06401091155018,0.0104485769790024,0.903110219476976,1.23462159876554,0.943787262992563,0.00820493981901907,0.799351575929301,1.09629687345216,0.928915331774004,0.00791006194656525,0.788523785240271,1.07857229556023
"low-small","invgamma",1,"binary",78,5,5415083,4023284,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.979995197756075,0.0133073263528369,0.788776748189202,1.17331044380213,0.985391193117384,0.0063169355799447,0.862333299332339,1.11862101177884,0.884346142585968,0.0168539738327459,0.674602144635584,1.10349328269955,0.888990167684132,0.00805587511453156,0.739613681738321,1.04082890537518,0.759673692782492,0.00658175043669355,0.627767128027094,0.891662182089757,0.760095295707215,0.00658185788281815,0.628389223679306,0.892076429784528,0.893185616800188,0.00642478842106137,0.76280582838773,1.02443541603549,0.881773464094323,0.00626848969533828,0.753286669559118,1.01122782406917
"low-small","invgamma",1,"binary",78,6,5415083,5078538,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.00883697490861,0.0250951773295941,0.752670068840113,1.26500724705155,1.01822821615182,0.00783606909513636,0.873943697250519,1.16929239263854,1.02604258525542,0.0308126442736384,0.742969140641118,1.31852759483642,1.04200089183612,0.0100756997262588,0.87682361389965,1.21168476656065,1.05394259573189,0.00953213336096755,0.89972203797555,1.21943496664522,1.0538960696285,0.00952975731454037,0.899211770502603,1.2189682839992,0.893570277714668,0.00762255407549691,0.750010993950305,1.04258019178855,0.894829668875304,0.00747541383409997,0.753588511686189,1.0428022247466
"low-small","invgamma",1,"binary",78,7,5415083,6307775,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.16292659004516,0.0182637710416422,0.936924575203884,1.38823095181503,1.16958503387474,0.00993956371859775,1.00531232381212,1.33514667998873,1.35639956417676,0.0259090284640879,1.09599622686112,1.62636763556759,1.36647190943004,0.0156891874371456,1.16645497898306,1.57501448567381,1.09815111152569,0.00974213531910256,0.939430195116434,1.26579102538933,1.09837258901677,0.00974301814372262,0.939844294396375,1.2664337346505,1.04883740572009,0.00928109891202557,0.891517716014799,1.20918093180417,1.04284234543722,0.00904959047663644,0.887728679908531,1.20572101669564
"low-small","invgamma",1,"binary",78,8,5415083,10089500,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.914899897845842,0.0188199668013065,0.692606195436696,1.14195834358163,0.922354030384647,0.00618580952046428,0.799327679864905,1.05731051272979,0.844145031989502,0.0234870168606649,0.595649166823476,1.10369008487616,0.852875743242481,0.00766167317412596,0.705679833640113,0.998828801379179,0.992608727635256,0.00851448190168323,0.84985513813263,1.14408955833433,0.993070386878082,0.00852012804678401,0.850130175590773,1.14465741841578,0.953773395939023,0.0076064857505223,0.814007781402672,1.09921894560348,0.94127697936252,0.0072934796448791,0.803447136185461,1.08359745610278
"low-small","invgamma",1,"binary",78,9,5415083,14838186,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.13693234388895,0.0221175505147048,0.894864239186325,1.39200415075187,1.14548942113565,0.0102547754145852,0.984095520207382,1.3121069433775,1.2358866333601,0.0303840519975698,0.955019509656852,1.52371170403705,1.24954595559723,0.0152134204539164,1.05647008790346,1.45566261620835,1.11655572011945,0.0105626917817336,0.958747247541555,1.29101363962968,1.11676580269473,0.0105648820747598,0.959231490434763,1.29194207805981,1.06173675978857,0.00936287472372511,0.908507607357966,1.22637773488839,1.05605014262022,0.00918191696591872,0.905204627092146,1.219953485271
"low-small","invgamma",1,"binary",78,10,5415083,6453556,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.22052728018636,0.0241626163823626,0.967122997197863,1.48052502769691,1.22891353677782,0.010753163137236,1.06334273370716,1.40077164261367,1.11407927699139,0.0308181919534359,0.843801504287382,1.41151684753369,1.12746329458266,0.0139545613241958,0.940698144510256,1.32534926177943,1.19636570959995,0.0112862653958727,1.02919160940557,1.37811349083217,1.19674897021403,0.0112912934991555,1.02974628302193,1.37855026502033,0.946158408329705,0.0083106084857711,0.795524060814651,1.09911609327813,0.935784123908209,0.00805027170037507,0.78914717066587,1.08547636359716
"low-small","invgamma",1,"binary",78,11,5415083,6118644,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.09664300523584,0.0228906018739371,0.848339532356561,1.35283669849174,1.1051533740573,0.00932345417891434,0.953307862178245,1.26747576653089,1.17267130089635,0.0307884768418586,0.888950564420655,1.45990698397044,1.18678121354041,0.014136128729554,0.99537623602917,1.38898236818151,0.889313992734569,0.00874536436986369,0.740227252955858,1.041093494653,0.889700787779498,0.00874493194366576,0.740438373093191,1.04090101777524,1.08439678765966,0.00915324335049549,0.9315097480678,1.24649388638396,1.07392683154751,0.00883465709471543,0.923843849170783,1.23385599867114
"low-small","invgamma",1,"binary",78,12,5415083,956552,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.09625993792963,0.024885320640231,0.838301807642824,1.36172401808868,1.10557852761931,0.00980898830357938,0.949130763463645,1.27298689076632,1.24576657768917,0.0336147147162092,0.948033396028514,1.55244128250125,1.26292059091173,0.0151758881623208,1.06168230283756,1.4757101650626,1.25256259172759,0.0121421207532975,1.07767858926764,1.44930285515088,1.25264205185288,0.0121432173982551,1.07780949795643,1.44949760908738,1.11402205979535,0.00999637204240561,0.952551980529947,1.28105604330135,1.11187119453653,0.00974011440543352,0.952759815786387,1.27771878621871
