"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",90,1,4546098,7134116,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.0499411469277204,0.0140896345246724,-0.136608571580282,0.241650353475088,0.0555116958353759,0.00408134646969237,-0.0478617198103679,0.161463368286062,0.876908899958031,0.0146895653638884,0.680816590326288,1.07809086353577,0.885983396987096,0.00704402321263236,0.744704619072963,1.02281993003738,0.958496947474473,0.0202195127089924,0.733695900742682,1.20716079389343,0.963488531840256,0.0112600327788176,0.791584117810174,1.13637675892786,0.989445358291572,0.00698054565620988,0.855736516963938,1.13075690745392,0.977796966911985,0.00666468074365328,0.844287555414481,1.11504331855728
"high-small","halfcauchy",2,"binary",90,2,4546098,610868,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.13190566664919,0.00960027097239045,-0.0304884597764065,0.293786354256267,0.134765683981945,0.00437807989931635,0.0239414023542781,0.244941232926028,0.987741625418276,0.0111088389376701,0.820411376174429,1.16779507076047,0.988122033517667,0.00860165564848577,0.839247995580757,1.14140887060502,1.11048236389213,0.0191980820179432,0.887714605741161,1.34216589137761,1.11430373023163,0.0124463746629419,0.932715535880071,1.3008740448668,1.07644809110298,0.00804751495435669,0.929469856508756,1.22621156846595,1.07532716181502,0.00791497953812756,0.929433787387262,1.22369336830181
"high-small","halfcauchy",2,"binary",90,3,4546098,8573608,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.0116442582028868,0.0108309135257455,-0.159308985734658,0.176577200177364,0.0146550449217403,0.00419636454993203,-0.0915778037509966,0.120898130784212,0.947024841471633,0.012783945743167,0.763359602464297,1.1346691159781,0.951467495266996,0.00812126509616712,0.807552832572623,1.10260769571247,1.05316633590694,0.0163187472562849,0.847887187226866,1.26596380508392,1.05531707988609,0.0116447209557535,0.879264995164272,1.23710101040948,0.940270668843848,0.00660845134432559,0.812242670659801,1.07856810877929,0.942306369764138,0.00651659295942884,0.81572782851151,1.07805894859228
"high-small","halfcauchy",2,"binary",90,4,4546098,7698238,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.113752759427215,0.0102669528127546,-0.0493452282995781,0.276282759724505,0.115685851309434,0.00418225782723103,0.0109575503060897,0.22451364975986,0.939331188065551,0.0136243118311579,0.754741442315923,1.13567826444025,0.948356008635832,0.00755828108614764,0.804968796168339,1.08660981796138,0.907643096807394,0.0137464055712053,0.722014021065643,1.10510100739772,0.910232262059983,0.0111192921439041,0.740347441288732,1.08320748398309,1.11026186846905,0.00776651779954091,0.971805746641995,1.2635801580122,1.10098203341127,0.00744377265933383,0.963031935707375,1.24808844138563
"high-small","halfcauchy",2,"binary",90,5,4546098,12591487,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.113340327009596,0.00907232625677857,-0.0414200560570624,0.270993860512981,0.116037244899387,0.00427211539123952,0.00865077414729981,0.225236952301416,0.97955926372112,0.0114587342420104,0.806080142360203,1.1554591581477,0.98299634135035,0.00830197303663737,0.830603951781886,1.13664095012022,1.12599158120932,0.0175138278719032,0.912572011993203,1.34908722238172,1.12836329062375,0.0136846603328908,0.947034939808754,1.32730236235134,1.06862502225766,0.00814117042975919,0.925902680790764,1.2186087751492,1.06275759013013,0.00785329657729365,0.923195170004437,1.21018805892398
"high-small","halfcauchy",2,"binary",90,6,4546098,9901776,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.228857916250283,0.00920333989189351,0.0731237575275234,0.388427687320448,0.233113376393989,0.00466999689295795,0.121652593962824,0.346263454948545,1.18344835175806,0.0135002316610647,0.993546014263738,1.38316297653955,1.18790803606151,0.00959961688704258,1.0276266325621,1.35262146940815,0.944425112013602,0.0134780431252737,0.759631963424171,1.14136812750136,0.945726900948297,0.0107770941191369,0.776186622173001,1.12111842769784,0.962496055577825,0.00697978168877384,0.827557355097502,1.09960522524874,0.969242721215666,0.00700892527445438,0.833704461021262,1.10864155741878
"high-small","halfcauchy",2,"binary",90,7,4546098,7026860,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.114554510021371,0.0081801262818793,-0.0352144735162625,0.260787709850235,0.117447488271366,0.00444573029630446,0.0102482107554645,0.226069389945307,1.17502826860084,0.0135202842312266,0.990340352173976,1.36801038938188,1.18096400978438,0.00990389510173989,1.01840261307897,1.35036232484637,0.951734248775197,0.0148884865186261,0.757017428355791,1.15751887582699,0.95412422489276,0.0116294162004992,0.780375560481687,1.14072378854355,0.99125576065778,0.00712540812707087,0.856294058105363,1.13343304076856,0.991642964000053,0.00702820138680459,0.860421253716019,1.13134800132796
"high-small","halfcauchy",2,"binary",90,8,4546098,8720254,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.0545473685062757,0.00614675371389581,-0.071260676487642,0.183665852357278,0.0561217307484956,0.00409696307350543,-0.0483918054070358,0.161522916004559,0.954177338042865,0.00867271967596034,0.800427913527476,1.10692019433041,0.956194643104335,0.00714371316541951,0.813786939712676,1.09441378191728,0.956930049208979,0.0127920477360904,0.77253175669577,1.14143112547203,0.958107868735356,0.0105247988686127,0.788558294752588,1.12462938179367,1.01726276125484,0.00681551835323238,0.883042468161842,1.15686502095699,1.01897055841063,0.00676357637525493,0.885726530296373,1.1584722096238
"high-small","halfcauchy",2,"binary",90,9,4546098,8244550,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.196855084730233,0.0124160075687339,0.0138703180148825,0.376451998119081,0.200048764917468,0.00434089325465889,0.0887680779942411,0.307120560580651,1.03993997336304,0.0140103797203406,0.847164738982875,1.24015065536975,1.04489221692013,0.00816418906634428,0.895596689191761,1.18752902740246,0.862922497170153,0.0180524919143725,0.645471190172822,1.08724259264584,0.866743911469406,0.0102405186220003,0.703430143254618,1.03381050654459,0.965789983222081,0.00704103152540346,0.830506570632387,1.10187421878093,0.974025346378166,0.00694811788679802,0.839634438920048,1.10990287204927
"high-small","halfcauchy",2,"binary",90,10,4546098,2084028,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.103270826914187,0.0113695711628504,-0.0711315371381505,0.276481277524523,0.106393275357931,0.00437675231684115,0.00261234001773994,0.215622917564518,0.986200082606791,0.012327439164215,0.806968727192041,1.17376953753861,0.990789904386379,0.00802239555197645,0.847839241212526,1.14117851435604,1.08071679247666,0.0207455804521442,0.852914130452237,1.32442819211441,1.08527357710505,0.0121066478454323,0.908968872886637,1.26885711674162,1.05708768013254,0.00828055639482312,0.913634951724037,1.21069637824979,1.05031465323156,0.00795085845758944,0.909084318407663,1.197781617681
