"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",98,1,7706836,5487065,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.05307383178541,0.0141935559339159,0.856640500253236,1.24594430737611,1.04866770138349,0.00133422141779745,0.988202383747792,1.11087198425609,0.968271488002099,0.015915761137314,0.752669156822779,1.17180307183519,0.975787348998146,0.00152838239910148,0.913553261883265,1.03830244368355,1.08989141670808,0.00194134147167066,1.01590051019072,1.16194070401217,1.08992204782763,0.00194089124810479,1.01582365392525,1.1618225945135,1.03072299770104,0.00148198109417116,0.969397920676341,1.09442636722222,1.02943450539218,0.00142238244696348,0.969030182838558,1.0907805142407
"ind-small","invgamma",1,"continuous",98,2,7706836,2604699,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.991111601967936,0.0141519920106127,0.79431028324161,1.1856631632818,0.986593338474239,0.00135817389928946,0.925425663648921,1.04955718328026,1.00698179934975,0.0158528757552845,0.791928805305289,1.21123584091696,1.01470338099204,0.00155641185600021,0.951718006668687,1.07776370838699,1.00197828578024,0.00197667771346327,0.92747822328623,1.07472848921749,1.00210873857782,0.00197623097029636,0.927513303307675,1.07471299999701,0.983976318250367,0.00150904580130033,0.922037533577085,1.04819535242238,0.97848884574381,0.0014480649268927,0.91756503297196,1.0404425676685
"ind-small","invgamma",1,"continuous",98,3,7706836,1971745,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.996272648784392,0.0155047481453433,0.79058897034805,1.19961401962591,0.991413977272243,0.00137897322217333,0.930321507640766,1.05501364193885,0.983863373738999,0.0174105185011811,0.760696838311304,1.19722497094395,0.991991477654487,0.0015787682573094,0.928607109045438,1.05496807364026,1.02910893513578,0.00200705360940963,0.953943995545673,1.10233071604643,1.02922442552873,0.00200659439822337,0.953979263086352,1.10229726148989,1.00603530275607,0.00153269106788534,0.943549522743674,1.07077345695138,1.00117722099916,0.00147032460059537,0.939778285781303,1.06364013132156
"ind-small","invgamma",1,"continuous",98,4,7706836,7584919,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.0428762564073,0.0135694402627358,0.851865858594979,1.23206959203809,1.03904582390837,0.001569939154007,0.973044874022785,1.10619362650349,0.939099707120731,0.01521299552168,0.729768069648773,1.13982319159272,0.946684450239294,0.00179816026986171,0.878246420620594,1.01427306311818,0.888980164295904,0.00227714481855239,0.808912708078622,0.967015187365676,0.888804408365874,0.00227659921299873,0.80872549806465,0.966670753747731,0.907068376562665,0.0017357598002488,0.840665188248735,0.975949255988323,0.91446151685397,0.00166862238960554,0.849064920193919,0.980923353649577
"ind-small","invgamma",1,"continuous",98,5,7706836,14580675,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.07322293198705,0.016594963552438,0.858260189957643,1.28385651538444,1.06858641096726,0.00156209601464544,1.00317450091942,1.13596600591165,1.06382890466633,0.0185688600957253,0.831690568198589,1.28434830812291,1.07227572612998,0.00178948162065977,1.00481905408813,1.13989143745402,0.988384748355892,0.00227311958354533,0.90842914845817,1.06633587639701,0.988380588118269,0.00227259011498773,0.908366226819376,1.06617344561219,1.07277129741562,0.00173483076075526,1.00643059982202,1.14175262336266,1.07294629703234,0.0016652779084099,1.00760999022585,1.13933431648047
"ind-small","invgamma",1,"continuous",98,6,7706836,4748767,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.00760280038287,0.0154730379485932,0.801915681247622,1.20881129374346,1.00337521549159,0.00143761266794186,0.940757397327114,1.06818284333721,1.0460385173076,0.0173207932271614,0.822807349144693,1.25976603351546,1.05442879408097,0.00164743451462149,0.989358781065237,1.11895727994043,0.903522668665729,0.00209257669361405,0.826676997460962,0.978378421164742,0.903287986818986,0.00209206823594328,0.826421724732035,0.977985412588088,1.011920770871,0.00159630122391275,0.948301772775509,1.07790283843947,1.02179261881659,0.00153314534844397,0.959169141862311,1.08548170736236
"ind-small","invgamma",1,"continuous",98,7,7706836,7098887,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.04314317879513,0.014198312141586,0.846654538555431,1.23759589268667,1.03856765330986,0.00132228053292871,0.978304914623477,1.10078706161237,0.977501143756853,0.0158969277325524,0.765307064799258,1.1801002239176,0.984987437663951,0.00151486236448187,0.923158568553063,1.04734269937469,0.987797172047765,0.00192351000434795,0.91406551348675,1.05952642737835,0.987973994245399,0.00192307425464187,0.914290803615249,1.05955623117447,1.09716729510754,0.00146929519499236,1.03584162490157,1.16036227643873,1.08972930246909,0.00140952226684542,1.0295831072565,1.15090076172567
"ind-small","invgamma",1,"continuous",98,8,7706836,2890443,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.0388769208421,0.0124309378078334,0.85390960739105,1.22084306509079,1.03508980277961,0.0014669153224621,0.971321145730441,1.09995668910613,0.961306235543367,0.0139314193016989,0.759693847312141,1.1517271710383,0.968155797357703,0.00168088122773709,0.902302758975607,1.03328553082343,1.0313637927597,0.00212791004323641,0.95388230884522,1.10677789741302,1.0312743391674,0.00212740975348726,0.953715879123911,1.10652984844608,1.03306347329507,0.00162243283667495,0.968866586720107,1.09973335855124,1.03682632190732,0.0015593777445942,0.973578141391551,1.10112401094145
"ind-small","invgamma",1,"continuous",98,9,7706836,8685247,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.994745690728969,0.0153757647969558,0.790061308890096,1.19615250560008,0.990410479275162,0.00151599541299391,0.926052619020826,1.05687162341382,1.03189801081081,0.0171963326592145,0.808197693817526,1.24452973341166,1.04023926562219,0.00173696948254654,0.973574864895435,1.10676086934884,0.963952889252427,0.00220497650619738,0.885128061616116,1.04072774446632,0.963851162248519,0.00220445276707756,0.884931862950848,1.04046678007296,0.958855378997672,0.00168220769148224,0.89354728938484,1.02670762811683,0.963134506371493,0.00161551807443908,0.898775476646733,1.02858606863669
"ind-small","invgamma",1,"continuous",98,10,7706836,535735,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.99556270185611,0.0154174132417164,0.789107445754129,1.19750180445788,0.990964633317695,0.00141368085111793,0.928957680050215,1.05530442595001,0.961243430268924,0.017258748105674,0.740011676237103,1.17375607461187,0.969381409366711,0.00161983773562257,0.905095491599405,1.03324585051539,0.961074663474091,0.00205739117969076,0.884959116381265,1.0352452424535,0.961059908223601,0.00205690927442771,0.884861746109657,1.03507570842015,1.01196144766877,0.00157050376083955,0.948790648927661,1.07748156807287,1.01258212451814,0.00150736130045555,0.950373223009409,1.07586434327221
