"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",24,1,6991175,8584746,1,1,1,1,1,1,1,1,0.980198564413449,0.00161642337799533,0.914896398555937,1.0467733267802,0.978765207818667,0.00136664912087778,0.918830311424812,1.03911628290026,1.00055391600438,0.00138725356255479,0.938160712810332,1.06238610906375,0.999946525110693,0.00113560140279942,0.943830038937009,1.05531285831735,0.995030839947255,0.00112281175622486,0.940389766446052,1.04797746389585,0.995027696200719,0.00112279342485097,0.940362538358968,1.04794797426795,1.05051003935104,0.00128143188333377,0.99499004888282,1.11087597450069,1.05037019768984,0.00127198890242823,0.993951316517839,1.11004298719979
"none","halfcauchy",1,"continuous",24,2,6991175,14653836,1,1,1,1,1,1,1,1,1.00461868630026,0.00194232064138476,0.935001012567461,1.07765092214604,1.0039942865512,0.00165294531549596,0.938041774494717,1.06953540101471,1.06270738787902,0.00167207157704178,0.995303916787747,1.12926075213225,1.06251317808527,0.00139436037104806,0.999001974002422,1.1237674408287,1.02275531621766,0.00137069987441928,0.962297789917777,1.08124413047456,1.02275401280049,0.00137069141475663,0.962345220865678,1.08130447191962,0.967307976581888,0.00156263334753217,0.90511861066979,1.03408915062241,0.967249997345813,0.00154978369264456,0.904899551653189,1.03262616559996
"none","halfcauchy",1,"continuous",24,3,6991175,14299609,1,1,1,1,1,1,1,1,1.02617455038366,0.00182874479044871,0.956886216513848,1.09566488842621,1.02541939921377,0.00164990853827366,0.958910705497577,1.09131172317064,1.01447312536535,0.00157241280479935,0.947544765550332,1.07884177988824,1.01415948160045,0.00138809659030371,0.950391260237945,1.07518514983206,1.01783544241116,0.0013508774303879,0.957765665669696,1.0751278825056,1.01784962027904,0.00135090400868661,0.957758562561668,1.07517050881706,0.956686801203887,0.00154193329942149,0.895325486841235,1.02323354678084,0.957317468013332,0.00153429905644196,0.895997627867592,1.02301694336293
"none","halfcauchy",1,"continuous",24,4,6991175,2007701,1,1,1,1,1,1,1,1,0.951883062563919,0.00170151759673659,0.885752707377384,1.02062362887787,0.950970142829853,0.00154890466997898,0.88751375356758,1.01522160758342,0.975809002588984,0.00145864318211084,0.911989278760444,1.0373981211,0.975743347171145,0.00130075213908623,0.913973377391287,1.03470902593903,0.995448426505216,0.00128790557820768,0.936983333635291,1.05177677448224,0.995444960554747,0.00128793999408124,0.936974482519944,1.05182014018135,1.03514435078699,0.00146733664329964,0.975512148040586,1.10004503730684,1.03499017669382,0.00146158502076864,0.974631993337053,1.09918085778456
"none","halfcauchy",1,"continuous",24,5,6991175,12122687,1,1,1,1,1,1,1,1,0.897763731974531,0.00278535393138271,0.811432367955881,0.984883630078436,0.89600126325519,0.00162552167857219,0.830906224606829,0.963607351421339,1.00758163579321,0.00248735289573539,0.92551349727977,1.08873152020087,1.00672817414768,0.0013456786952419,0.945272801817004,1.06690537068772,0.976386950487139,0.00132128186702739,0.917247760257418,1.03443536814603,0.976400315197835,0.00132136118542918,0.917247563341196,1.03437608278586,0.978764877920347,0.00151940985706273,0.91724749301079,1.04467570256746,0.979359373476534,0.00148943499764382,0.917836438796823,1.04461084973641
"none","halfcauchy",1,"continuous",24,6,6991175,10846138,1,1,1,1,1,1,1,1,1.00473191368087,0.00174012137185651,0.937703111645108,1.0741390843223,1.003899256732,0.00146487144123247,0.941120782492093,1.06588469435961,0.979774244251907,0.00148034597367837,0.916042633818602,1.04302649576762,0.979179381359231,0.00125847521744022,0.919802573828398,1.03713890146135,0.992718102098681,0.0012267194866672,0.935114060396949,1.0476458157591,0.992719645139356,0.00122681879778784,0.935173525225981,1.04762224469767,1.04271317937378,0.00139974725116465,0.984771249961788,1.10609117167097,1.04278181765897,0.00138685591545778,0.984200125137726,1.10500654670688
"none","halfcauchy",1,"continuous",24,7,6991175,8914226,1,1,1,1,1,1,1,1,0.986076382592604,0.00179992130847744,0.917041344205654,1.0554389570274,0.985379528356225,0.00151125425385874,0.921654346006741,1.04887577817604,1.01052720499169,0.00154067691977674,0.943816200170745,1.07424835211925,1.00993082343004,0.00126787907071844,0.95018991182255,1.06777675799789,1.03670618625687,0.00124117152729683,0.978972952401997,1.09256524917092,1.03674428797442,0.00124122741173052,0.978962674857111,1.09268900225772,1.02996840919876,0.00142094187872916,0.970328303091971,1.0936185338328,1.03166326831566,0.00140564392915185,0.972649605668069,1.09407225698621
"none","halfcauchy",1,"continuous",24,8,6991175,6234766,1,1,1,1,1,1,1,1,0.911657656683153,0.00230425543388012,0.83366624228096,0.993029892100991,0.909738297360406,0.00155576860635749,0.845911313801001,0.973508636429896,1.0371606152641,0.00201880631455649,0.96376265752316,1.10852984728482,1.0365598316852,0.00131407371375017,0.975766886071099,1.09541324932779,0.995520658020882,0.00128835357226922,0.937192299542913,1.05347511831851,0.995535415847493,0.00128845232576068,0.937266799771885,1.05366546772099,0.941010229952639,0.0014728304777941,0.880206556632175,1.00573484680898,0.941666694767935,0.00145138187944912,0.881194288746524,1.00529939658373
"none","halfcauchy",1,"continuous",24,9,6991175,7682460,1,1,1,1,1,1,1,1,0.941617373264184,0.00170618080750618,0.876104567677035,1.01089357165903,0.941106979483054,0.00153257925961391,0.877030635325572,1.00514404912443,0.988144020645152,0.0014572954306117,0.923852443338806,1.05075886740777,0.987633461748565,0.00128275422197944,0.92455668903138,1.04705500641282,1.03388144295996,0.00126624330161387,0.975827060428088,1.08956772548688,1.03385906177211,0.00126625122971946,0.975837237655587,1.08957376075822,1.02819022838093,0.00144319975112673,0.969316963635874,1.0924201002705,1.02719465750609,0.00143319920334104,0.967453346920097,1.09046029593579
"none","halfcauchy",1,"continuous",24,10,6991175,459509,1,1,1,1,1,1,1,1,0.977426124234267,0.00192499210590984,0.90621148059962,1.04862524545786,0.976169724764484,0.00158291263648347,0.910874035152281,1.04037729494255,1.05204788600144,0.001653752372498,0.983795052310036,1.11823283758954,1.05148969468344,0.00131633563553126,0.98844226280489,1.11141424408217,1.006108211324,0.00130759023263577,0.947002900711072,1.06318914449444,1.00612824073836,0.00130756786497288,0.947011048344704,1.06327812517218,0.976654246750421,0.0014916160826778,0.915306883335436,1.04190821134231,0.977545204894156,0.0014789182534608,0.917122929851233,1.04215057623295
