"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",84,1,15086972,5666992,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.15515591481215,0.0650072169353501,0.73259059359667,1.58187794153562,1.15627366858158,0.0154327489457353,0.96647190547748,1.36691291077921,1.01951153646367,0.0184522266404029,0.810155207889797,1.25310862716045,1.03324986469944,0.0122368248163269,0.859033363636291,1.2273500963309,1.11726391971219,0.046288007093977,0.775134614586522,1.48662399155788,1.14693147224083,0.0149436441400082,0.956652722236318,1.35789665256191,1.07471373633305,0.0136362898629662,0.887242078778752,1.27374488212588,1.07348217061717,0.0133034643430421,0.887625735826634,1.27064032238755
"low-small","halfcauchy",2,"binary",84,2,15086972,9965192,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.11721457423662,0.0507058150446631,0.75227464477761,1.50293268382686,1.12066346436919,0.0145638131436196,0.926789159199372,1.32359441429033,1.15974701816876,0.0179629998826772,0.947786952567091,1.38593549165357,1.17297443603469,0.0130869325136681,0.99335703723995,1.37025242234155,1.15417359509451,0.0360473781118661,0.848702906746901,1.47572946098327,1.17488116277606,0.0129331435671854,0.987739455935186,1.37011134390422,1.12541647986173,0.0131521831060146,0.937106319845042,1.31632881176939,1.12584188499779,0.0128354488719669,0.940669823421717,1.31577933450735
"low-small","halfcauchy",2,"binary",84,3,15086972,1459243,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,0.971002051204406,0.055159024052632,0.586543824660802,1.37147680324678,0.970161115008351,0.0138534125487431,0.789364821566357,1.17030031488247,1.12540138003216,0.0166625681992948,0.926393251627562,1.35148591146318,1.13607656304523,0.0127973004212056,0.955346261655372,1.33081081876774,1.07936850027317,0.0401661448605917,0.755644601624043,1.41825872746492,1.10496231971224,0.0115127810497611,0.936054262403545,1.2842548376271,1.04562010430316,0.0117281301055366,0.874968997079697,1.22836867703823,1.08506577459579,0.011993934828514,0.910930391286599,1.27482570163041
"low-small","halfcauchy",2,"binary",84,4,15086972,5561343,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,0.922450851172788,0.0723771681571891,0.491621525492845,1.38607784003341,0.929043500983996,0.0140126452323217,0.74281002674606,1.12710257843182,1.12356583755045,0.0256705292602168,0.867874221636334,1.40054101485744,1.15340910527511,0.015209400202338,0.961024096293883,1.36482371765644,1.33039826271757,0.0467336658241923,0.989728382067507,1.69988044762631,1.36536579461823,0.0176970273940892,1.14996934886507,1.58631367759041,1.13982727970518,0.0152732820035938,0.938551479345012,1.34796401464635,1.14671203576845,0.0150392729424047,0.947333924968953,1.35830138823533
"low-small","halfcauchy",2,"binary",84,5,15086972,12868687,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,0.971340171839212,0.0453017111235812,0.631837390149568,1.34513438174353,0.981125567207222,0.0127181927332227,0.807492140246994,1.17356172036956,0.955553196657974,0.0196896963042214,0.728336986142762,1.19685774049533,0.974495135151228,0.0105559542804998,0.810956597223353,1.15036462986852,0.996842875751949,0.0227691907875455,0.763536967048925,1.25361666989755,1.0059178990622,0.0100811522391322,0.84484860590371,1.18415925845098,0.854665956601211,0.00912569655806605,0.70120043449116,1.01837001090796,0.852082135099637,0.00876887888843689,0.706018171234222,1.01165031520198
"low-small","halfcauchy",2,"binary",84,6,15086972,10028535,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,0.797817101540893,0.0367152294255729,0.490041198140036,1.11624006880499,0.80054760708474,0.00928960527382442,0.646092057171045,0.962262806733779,0.936413152613577,0.0129849276150488,0.759185680914692,1.12667999927948,0.945198256982127,0.00876673941469762,0.799039731267934,1.1098147607387,0.991913462100923,0.0265200579000892,0.729181657165277,1.27134681282948,1.00365679509179,0.00981446822071935,0.844325883520805,1.17213468295365,0.979269470417986,0.00938422863198626,0.827262970284875,1.1497792217366,0.9773869342557,0.00908247136550168,0.828888200336704,1.14121156247586
"low-small","halfcauchy",2,"binary",84,7,15086972,4680230,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,0.96895221189225,0.0476194148472447,0.612013315806811,1.34323994945356,0.972486167794627,0.0121431618317033,0.798278873021425,1.15866777639856,1.09441732105855,0.0174567444148587,0.896269409890648,1.32487889758437,1.10608674959963,0.0126044346227451,0.927723872889262,1.29531299042774,1.06507190010776,0.0345049158171983,0.763926765678504,1.38049810827519,1.08438711054738,0.0108401327364516,0.915770345150583,1.25798334483365,0.865910712822601,0.00925606694602648,0.710030340013423,1.03442784660201,0.848416399672022,0.00881100597279433,0.696139866316928,1.0089571273272
"low-small","halfcauchy",2,"binary",84,8,15086972,2778659,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.03602506587416,0.0413686295155081,0.710854661753758,1.38236489761932,1.03681739800856,0.0114315581117378,0.868943334784837,1.21453654356916,0.987807444150567,0.0108112718357974,0.82530425252263,1.15922179330639,0.991512561528854,0.00927146297059776,0.842659287388234,1.15353182300423,0.845328069610632,0.0315902606881431,0.55646585740198,1.14107125191433,0.859147031993615,0.00803068140831346,0.712452088982277,1.01222035014415,0.960883094686447,0.0107902096895598,0.794242036484404,1.13326013474767,0.951552520782425,0.0103019963077644,0.788578915174986,1.12414940612759
"low-small","halfcauchy",2,"binary",84,9,15086972,8759403,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.18715456361078,0.0698509969030746,0.762666030446379,1.6363609732179,1.18473160587841,0.0181161479865298,0.978655100958426,1.41162224446164,1.1578322861135,0.0198863523967153,0.934597182906744,1.39740889823841,1.17288560516276,0.0148394312662781,0.982523006135179,1.3854725774832,1.28997981956172,0.0523536144788323,0.926531771841713,1.67972803101416,1.33044128336418,0.0195111963295187,1.11470256758121,1.5709723437434,1.11057263512714,0.014672279888443,0.91449066526903,1.31012944690019,1.15469580844902,0.0150900328791498,0.958391471789845,1.35956526291834
"low-small","halfcauchy",2,"binary",84,10,15086972,9229079,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,0.984558782774982,0.0647288592303641,0.585046816560876,1.41676152752594,0.985194441768505,0.0135637198442203,0.798583707211013,1.18489607480931,1.00087232689609,0.0174951891080004,0.791752273195138,1.22825744467629,1.01485432873596,0.0113721709248397,0.844633304526701,1.19790140404621,1.15504303610082,0.0461317406649329,0.822035751316247,1.50984661096662,1.18884124545408,0.0127986398510324,1.00523446524326,1.38238813437669,1.00531647806863,0.0119968815894143,0.825378276044879,1.18708399603515,1.02168599541065,0.0118270864446261,0.842309265729952,1.20258355848749
