"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",21,1,2175151,7753823,1,1,1,1,1,1,1,1,1.01156703836024,0.00762775581268213,0.86802894433259,1.15541074927303,1.01156703836024,0.00762775581268213,0.86802894433259,1.15541074927303,1.15723760791134,0.0118867641469859,0.972082991773472,1.3347603411234,1.15723760791134,0.0118867641469859,0.972082991773472,1.3347603411234,1.15351100762712,0.0111151581415744,0.979517618326845,1.32860501167278,1.15351100762712,0.0111151581415744,0.979517618326845,1.32860501167278,1.01315652175957,0.00857836704775091,0.860922124892168,1.16486918965239,1.01315652175957,0.00857836704775091,0.860922124892168,1.16486918965239
"none","none",2,"binary",21,2,2175151,10326093,1,1,1,1,1,1,1,1,1.08815774339181,0.00767771717393961,0.94474175192818,1.2312944896751,1.08815774339181,0.00767771717393961,0.94474175192818,1.2312944896751,1.07124415765717,0.010035837031494,0.90643487624059,1.23636560899896,1.07124415765717,0.010035837031494,0.90643487624059,1.23636560899896,0.968913407356032,0.00907635097568621,0.815406898857652,1.1287339832596,0.968913407356032,0.00907635097568621,0.815406898857652,1.1287339832596,0.994485154380554,0.00827008101529623,0.848678435553245,1.14090237563086,0.994485154380554,0.00827008101529623,0.848678435553245,1.14090237563086
"none","none",2,"binary",21,3,2175151,2157424,1,1,1,1,1,1,1,1,1.00035106291352,0.00646343966959288,0.869598097642288,1.13305128976658,1.00035106291352,0.00646343966959288,0.869598097642288,1.13305128976658,0.919834559868596,0.00856151501214395,0.767888630567799,1.07745013289397,0.919834559868596,0.00856151501214395,0.767888630567799,1.07745013289397,0.97811692095865,0.00866114187954255,0.826613198768652,1.13640592604631,0.97811692095865,0.00866114187954255,0.826613198768652,1.13640592604631,0.921141504108803,0.00737946534178239,0.78218849329565,1.06429255192589,0.921141504108803,0.00737946534178239,0.78218849329565,1.06429255192589
"none","none",2,"binary",21,4,2175151,10644745,1,1,1,1,1,1,1,1,0.927328074489293,0.00649149137320194,0.796900791985721,1.05803133510001,0.927328074489293,0.00649149137320194,0.796900791985721,1.05803133510001,1.08118315914027,0.00978957662888887,0.921566959358571,1.24671995281537,1.08118315914027,0.00978957662888887,0.921566959358571,1.24671995281537,1.01568139283253,0.00855561061111006,0.860484247832129,1.17016395524553,1.01568139283253,0.00855561061111006,0.860484247832129,1.17016395524553,0.976656063535638,0.00780850989137588,0.833770476492271,1.12284782899365,0.976656063535638,0.00780850989137588,0.833770476492271,1.12284782899365
"none","none",2,"binary",21,5,2175151,852827,1,1,1,1,1,1,1,1,1.00945333067086,0.00663818521612634,0.875213082465338,1.14736724222576,1.00945333067086,0.00663818521612634,0.875213082465338,1.14736724222576,1.03067956297687,0.00886889826687878,0.877757055444426,1.18592707047967,1.03067956297687,0.00886889826687878,0.877757055444426,1.18592707047967,0.853036146844096,0.00781627196324402,0.7153316496771,1.00289617163586,0.853036146844096,0.00781627196324402,0.7153316496771,1.00289617163586,1.00332613590296,0.00798960771317149,0.859211962762784,1.15325475364879,1.00332613590296,0.00798960771317149,0.859211962762784,1.15325475364879
"none","none",2,"binary",21,6,2175151,12945532,1,1,1,1,1,1,1,1,1.10901738698221,0.0082088073934119,0.960829996082712,1.2572357259684,1.10901738698221,0.0082088073934119,0.960829996082712,1.2572357259684,1.01423374226372,0.0104043486917604,0.846290464095269,1.19067429668338,1.01423374226372,0.0104043486917604,0.846290464095269,1.19067429668338,1.14776946507315,0.010704881003314,0.974662459688404,1.32057948378894,1.14776946507315,0.010704881003314,0.974662459688404,1.32057948378894,1.08893116379038,0.00949381892716032,0.928695269563869,1.24738864338373,1.08893116379038,0.00949381892716032,0.928695269563869,1.24738864338373
"none","none",2,"binary",21,7,2175151,2721061,1,1,1,1,1,1,1,1,0.952019439689145,0.00698707940715804,0.819314632319681,1.08879915925472,0.952019439689145,0.00698707940715804,0.819314632319681,1.08879915925472,1.15673716676374,0.0106608986294314,0.988094108806551,1.32947473714387,1.15673716676374,0.0106608986294314,0.988094108806551,1.32947473714387,0.962887594439316,0.00849337651717695,0.81066361065478,1.11559304903147,0.962887594439316,0.00849337651717695,0.81066361065478,1.11559304903147,0.974785014434814,0.00808381861332087,0.826584359529484,1.11856993359716,0.974785014434814,0.00808381861332087,0.826584359529484,1.11856993359716
"none","none",2,"binary",21,8,2175151,10212010,1,1,1,1,1,1,1,1,0.942812593063405,0.00590289339284265,0.820402187952997,1.06707713013323,0.942812593063405,0.00590289339284265,0.820402187952997,1.06707713013323,0.862936246218648,0.00793185755914919,0.722257892220678,1.0128182951666,0.862936246218648,0.00793185755914919,0.722257892220678,1.0128182951666,0.862872847896175,0.0074464132527685,0.720725870517095,1.01264682996077,0.862872847896175,0.0074464132527685,0.720725870517095,1.01264682996077,0.924504396462273,0.00704436918643612,0.791027875500682,1.06625448293587,0.924504396462273,0.00704436918643612,0.791027875500682,1.06625448293587
"none","none",2,"binary",21,9,2175151,1006673,1,1,1,1,1,1,1,1,0.970410042166933,0.00731967793470665,0.833517520991208,1.11397151771483,0.970410042166933,0.00731967793470665,0.833517520991208,1.11397151771483,1.05405787005446,0.00986651131833027,0.892981014184667,1.22253923647171,1.05405787005446,0.00986651131833027,0.892981014184667,1.22253923647171,1.11297601919142,0.00971418920144983,0.954650275375254,1.28287725980664,1.11297601919142,0.00971418920144983,0.954650275375254,1.28287725980664,1.1291710562958,0.00928395327833317,0.972261276190557,1.28894359040008,1.1291710562958,0.00928395327833317,0.972261276190557,1.28894359040008
"none","none",2,"binary",21,10,2175151,5275542,1,1,1,1,1,1,1,1,1.1136523296499,0.00786979934520226,0.968311054548196,1.25896184936243,1.1136523296499,0.00786979934520226,0.968311054548196,1.25896184936243,1.06755597252958,0.0101266770618958,0.902275836662177,1.23566772998338,1.06755597252958,0.0101266770618958,0.902275836662177,1.23566772998338,1.01673883310657,0.00924669912100783,0.861020251421529,1.17732014494051,1.01673883310657,0.00924669912100783,0.861020251421529,1.17732014494051,0.980620027128246,0.00798863329421022,0.832147290421789,1.12835665192238,0.980620027128246,0.00798863329421022,0.832147290421789,1.12835665192238
"none","none",2,"binary",21,11,2175151,5058169,1,1,1,1,1,1,1,1,1.04358326750628,0.00741749037240905,0.90037438000584,1.18509692181474,1.04358326750628,0.00741749037240905,0.90037438000584,1.18509692181474,1.06905123650454,0.010745017683181,0.89925848114094,1.24311271995408,1.06905123650454,0.010745017683181,0.89925848114094,1.24311271995408,1.07402674188334,0.00950662458255114,0.912793592954829,1.23750947866308,1.07402674188334,0.00950662458255114,0.912793592954829,1.23750947866308,0.972862713916513,0.00797218298170975,0.827840499535788,1.1160372734681,0.972862713916513,0.00797218298170975,0.827840499535788,1.1160372734681
"none","none",2,"binary",21,12,2175151,11460134,1,1,1,1,1,1,1,1,0.953819152191165,0.00650870262682829,0.824166958406799,1.08771793747883,0.953819152191165,0.00650870262682829,0.824166958406799,1.08771793747883,0.920710553886915,0.00858324003275606,0.770715678458054,1.07333918908881,0.920710553886915,0.00858324003275606,0.770715678458054,1.07333918908881,1.01296806309301,0.00864532304472865,0.861836544657997,1.17139035996897,1.01296806309301,0.00864532304472865,0.861836544657997,1.17139035996897,0.878590388132398,0.00667603043679742,0.749457604324959,1.01412772035242,0.878590388132398,0.00667603043679742,0.749457604324959,1.01412772035242
