"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",89,1,15987565,12809972,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.975146192061299,0.00671319944835024,0.840588622355823,1.10755005684869,0.975146192061299,0.00671319944835024,0.840588622355823,1.10755005684869,0.827680544404949,0.00904123391867272,0.672875316062856,0.984085842142734,0.827680544404949,0.00904123391867272,0.672875316062856,0.984085842142734,0.896660233478242,0.00616780665859417,0.768313596524125,1.02755075395144,0.896660233478242,0.00616780665859417,0.768313596524125,1.02755075395144,1.00369479609248,0.00803084136719388,0.856757845251372,1.14852877919012,1.00369479609248,0.00803084136719388,0.856757845251372,1.14852877919012
"low-small","none",1,"binary",89,2,15987565,488744,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,1.0218404448006,0.00679794189178649,0.889255358450715,1.15719879264285,1.0218404448006,0.00679794189178649,0.889255358450715,1.15719879264285,0.966480481562413,0.0102321340835113,0.798092788755151,1.13290757054968,0.966480481562413,0.0102321340835113,0.798092788755151,1.13290757054968,0.872963001819736,0.00569826042715359,0.749556131206786,0.998251597775468,0.872963001819736,0.00569826042715359,0.749556131206786,0.998251597775468,1.02715069814281,0.00851079640830753,0.872418167313539,1.17426306006991,1.02715069814281,0.00851079640830753,0.872418167313539,1.17426306006991
"low-small","none",1,"binary",89,3,15987565,308485,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.975403366112645,0.00640831215670518,0.847264862973657,1.10639773333043,0.975403366112645,0.00640831215670518,0.847264862973657,1.10639773333043,0.865013339781088,0.00849309131952283,0.713560279357748,1.0153644793358,0.865013339781088,0.00849309131952283,0.713560279357748,1.0153644793358,0.844343361512718,0.00563107694974743,0.722026252304594,0.968673087596776,0.844343361512718,0.00563107694974743,0.722026252304594,0.968673087596776,0.849459820301025,0.00689865519736925,0.712994270803471,0.985700171840914,0.849459820301025,0.00689865519736925,0.712994270803471,0.985700171840914
"low-small","none",1,"binary",89,4,15987565,129645,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.917172012368584,0.00640221618845449,0.782326852767852,1.04484993314932,0.917172012368584,0.00640221618845449,0.782326852767852,1.04484993314932,0.961369370322661,0.0100211804602035,0.795338319526553,1.12375784914923,0.961369370322661,0.0100211804602035,0.795338319526553,1.12375784914923,1.08663713971709,0.00745302126794499,0.946336870883085,1.23151466850772,1.08663713971709,0.00745302126794499,0.946336870883085,1.23151466850772,0.919420013040927,0.00795368765983333,0.77412084531631,1.06841652178381,0.919420013040927,0.00795368765983333,0.77412084531631,1.06841652178381
"low-small","none",1,"binary",89,5,15987565,4367657,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.851792778754231,0.00604312881150358,0.725172952403395,0.978746892222708,0.851792778754231,0.00604312881150358,0.725172952403395,0.978746892222708,0.915506150050341,0.00908610859771342,0.755907817240115,1.07201759636862,0.915506150050341,0.00908610859771342,0.755907817240115,1.07201759636862,0.962541846540651,0.00613172664877658,0.83750269094772,1.09035444321403,0.962541846540651,0.00613172664877658,0.83750269094772,1.09035444321403,0.979301844743379,0.00784947470577252,0.834944835791675,1.12577915357972,0.979301844743379,0.00784947470577252,0.834944835791675,1.12577915357972
"low-small","none",1,"binary",89,6,15987565,269224,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.918653433892707,0.00584682585910542,0.791733114854552,1.04145328979581,0.918653433892707,0.00584682585910542,0.791733114854552,1.04145328979581,0.770878939261686,0.00868226342586662,0.616581896775084,0.922485702384339,0.770878939261686,0.00868226342586662,0.616581896775084,0.922485702384339,0.837129747370723,0.00570657386645698,0.713577713782201,0.959593400573706,0.837129747370723,0.00570657386645698,0.713577713782201,0.959593400573706,0.909333612775778,0.00692853176223714,0.774727210439977,1.04280199333819,0.909333612775778,0.00692853176223714,0.774727210439977,1.04280199333819
"low-small","none",1,"binary",89,7,15987565,4439749,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.846075296540658,0.00526821433221929,0.726767342160872,0.968143612726782,0.846075296540658,0.00526821433221929,0.726767342160872,0.968143612726782,0.794267118354118,0.00806883679728906,0.648032714543581,0.942449411485257,0.794267118354118,0.00806883679728906,0.648032714543581,0.942449411485257,0.908573796447695,0.00564062438820298,0.784020281838585,1.03311403359448,0.908573796447695,0.00564062438820298,0.784020281838585,1.03311403359448,0.783573283415371,0.00622499634967205,0.653388562268292,0.911411594805513,0.783573283415371,0.00622499634967205,0.653388562268292,0.911411594805513
"low-small","none",1,"binary",89,8,15987565,12570441,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.881643178703724,0.00602838137957565,0.7550335293048,1.00631471319258,0.881643178703724,0.00602838137957565,0.7550335293048,1.00631471319258,0.862635561891417,0.00901435402854915,0.709239485461548,1.01800067162955,0.862635561891417,0.00901435402854915,0.709239485461548,1.01800067162955,1.00378982807151,0.00682543302136931,0.861885857387699,1.13865167874446,1.00378982807151,0.00682543302136931,0.861885857387699,1.13865167874446,0.90383920853892,0.00723897173941503,0.765080997740254,1.04437013299918,0.90383920853892,0.00723897173941503,0.765080997740254,1.04437013299918
"low-small","none",1,"binary",89,9,15987565,8548363,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.887726690441468,0.00611554466808277,0.756548997011105,1.01010870503445,0.887726690441468,0.00611554466808277,0.756548997011105,1.01010870503445,0.852992832844463,0.00920622776927567,0.693236184811538,1.00959246754747,0.852992832844463,0.00920622776927567,0.693236184811538,1.00959246754747,0.969464092084819,0.00633956982050848,0.84328907239451,1.10197657214793,0.969464092084819,0.00633956982050848,0.84328907239451,1.10197657214793,0.922966766608071,0.0076670582869448,0.781404836686061,1.06419984668098,0.922966766608071,0.0076670582869448,0.781404836686061,1.06419984668098
"low-small","none",1,"binary",89,10,15987565,10739052,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.929478595773046,0.00596331362676415,0.8019971458247,1.05289222838043,0.929478595773046,0.00596331362676415,0.8019971458247,1.05289222838043,0.835095452498739,0.00859153779605261,0.684558024713079,0.988353431133623,0.835095452498739,0.00859153779605261,0.684558024713079,0.988353431133623,0.926982737848696,0.00598064727576692,0.798545290648753,1.05224842648952,0.926982737848696,0.00598064727576692,0.798545290648753,1.05224842648952,0.878534369557791,0.00702368788556015,0.738539101632459,1.01465353107978,0.878534369557791,0.00702368788556015,0.738539101632459,1.01465353107978
