"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",16,1,12185034,10013668,1,1,1,1,1,1,1,1,1.0639967817673,0.0110985038680242,0.896360766164003,1.23708031083157,1.06407117236463,0.00802697828576834,0.918492517978948,1.21547255537724,1.09935416918307,0.0113819140025405,0.925366667695919,1.27870383715002,1.10192238926301,0.00921597878684017,0.942170657475788,1.26392793395721,1.05667148080335,0.0102230982647729,0.888423952804717,1.22148975265787,1.05706974120167,0.0102327787231636,0.888942926691994,1.2217452199349,1.08678792399194,0.00894021184863734,0.933369662622009,1.2492809307885,1.09388497725083,0.00903962923404884,0.936538230925653,1.25819832182946
"none","halfcauchy",1,"binary",16,2,12185034,11757060,1,1,1,1,1,1,1,1,1.04738417720961,0.00913095678577672,0.890511068936417,1.20968522876976,1.04818803090287,0.00786250982858719,0.903229210959351,1.19570967408384,1.1062610021466,0.00998300441057707,0.941196840577696,1.26944665096213,1.10809838133553,0.00878077608440624,0.954263170005481,1.26631103679137,1.04928211141264,0.0103137307581666,0.878837702252488,1.21663294618858,1.04936973040096,0.0103151151598404,0.878908621750107,1.21686545119381,1.02495820708819,0.0081232608948586,0.878763073145897,1.17074244690528,1.02651958911165,0.00810244967443533,0.880369785299901,1.17202351098471
"none","halfcauchy",1,"binary",16,3,12185034,11367334,1,1,1,1,1,1,1,1,1.22435823279801,0.0107574394891648,1.06287623927877,1.39549924949275,1.2244979139058,0.00941393307692847,1.07171710925669,1.38698663045801,1.1605927743971,0.0109152487028259,0.992571045591902,1.33147532293131,1.16197387034517,0.00995091329148055,0.999026056062546,1.32771544038626,1.0833907957578,0.0105173880347581,0.913980164114795,1.25081217091362,1.08327655834922,0.0105129527048897,0.913947107526373,1.25073656747422,0.990129057523137,0.00815091372450838,0.849701893139959,1.1397844275629,0.988093331710967,0.00804168206304064,0.848487700342672,1.13775046288187
"none","halfcauchy",1,"binary",16,4,12185034,6930461,1,1,1,1,1,1,1,1,1.06933039532965,0.00977496049103945,0.907643534733964,1.23278327671739,1.07013789118602,0.00816287616526788,0.92703295088998,1.22048371218255,1.08681643754438,0.0100776696443184,0.923708026124048,1.2527190496706,1.0885056659374,0.00886571902023019,0.93435353512845,1.24811234859679,1.11750176252415,0.011119412186205,0.950667044879769,1.28884614566965,1.11744636615388,0.0111184495004127,0.950591256790121,1.28885511887837,1.1610239946165,0.00977533138013007,1.0047995424484,1.32100753971822,1.16003682393163,0.00969188698793181,1.00489862392535,1.31961733515124
"none","halfcauchy",1,"binary",16,5,12185034,2894787,1,1,1,1,1,1,1,1,1.02351039298637,0.0080360996955209,0.877624067736412,1.17221602920157,1.02377146265616,0.00688837348287748,0.89115702396168,1.15907993892381,0.814724414920689,0.00728789466581405,0.674270779542897,0.955627376545635,0.81593413785473,0.00632349452203479,0.685881013046826,0.946890956771264,0.873267275144467,0.00803264485167945,0.726476277060224,1.0208327482584,0.873276121418001,0.00803034469412476,0.726311598244746,1.02103166648963,1.07134605247205,0.00805981118777868,0.928752527624953,1.22270402068822,1.07150369424281,0.00801538635108689,0.928764481711911,1.2216551666624
"none","halfcauchy",1,"binary",16,6,12185034,14782269,1,1,1,1,1,1,1,1,0.954209024777515,0.00783952327005785,0.808875693822953,1.10005639529337,0.953786541600842,0.0068602550350085,0.816868925853302,1.08738184750902,0.964956405917736,0.00748771884948327,0.820836734695888,1.10736009712079,0.965736774410512,0.00688545257522371,0.830615140290654,1.10209714846218,0.954068771660466,0.00857204199284653,0.803068721879681,1.10620865666657,0.954074168788887,0.00857165202239937,0.803403672976965,1.1062127631791,0.979377618409421,0.00759785572602971,0.837918260670679,1.12491039389593,0.979473795955594,0.00756823153117064,0.839695845886585,1.12460410840514
"none","halfcauchy",1,"binary",16,7,12185034,7926548,1,1,1,1,1,1,1,1,1.17912057225521,0.00991537752733545,1.01954934348972,1.34636991383882,1.17868471455891,0.00920042078229397,1.02416405581288,1.33976686860558,1.1921123088334,0.0103627760351396,1.02745503576603,1.35887994027133,1.19241022008732,0.00988546341475907,1.03036699992032,1.35596401132591,1.02729781334885,0.00990591528167638,0.861992167690374,1.18521926350878,1.02728110525563,0.00990531857566412,0.862046788926984,1.18523054062429,0.930862794170122,0.00796399459151724,0.787536439683809,1.0771321901646,0.930565053727096,0.00791719513832696,0.788061479711029,1.07640937962514
"none","halfcauchy",1,"binary",16,8,12185034,6383635,1,1,1,1,1,1,1,1,0.967611146355054,0.00823256202834419,0.820771096660248,1.11772006107315,0.967821171114017,0.00683172655314597,0.836703482361227,1.10146729444978,1.07509697686815,0.00927084274512852,0.915908871198499,1.22944099073611,1.07662189528393,0.0082293819130041,0.920346866950596,1.22525131426592,1.03193857603493,0.00916758330596354,0.875161370776259,1.18574933000271,1.03190168730328,0.00916616789727593,0.874970955359116,1.18545075383405,0.877665700303551,0.00714355010134765,0.742653735084412,1.02148567265789,0.877008338200053,0.00709868022819595,0.741757730662012,1.0210266213939
"none","halfcauchy",1,"binary",16,9,12185034,718897,1,1,1,1,1,1,1,1,1.05232655976569,0.0114218026146053,0.879402005612526,1.23018725506158,1.05372809832117,0.00804233981958236,0.91082531201546,1.19794691004513,0.985861110316644,0.0109245091088239,0.8183340043229,1.15847468980078,0.988145157722498,0.00823362775434963,0.841584610066652,1.13560159948299,0.889776274830674,0.00838853821857334,0.733425362602251,1.04300141349353,0.889680303271145,0.00838722740723188,0.733069883334843,1.04243755622549,1.11795664834856,0.00912986414787025,0.963678483455376,1.2808482062144,1.11624642239543,0.00903050919069888,0.964189029671851,1.27626866942156
"none","halfcauchy",1,"binary",16,10,12185034,1735574,1,1,1,1,1,1,1,1,1.02040238064407,0.00887475851457503,0.863050335610119,1.17921809833133,1.02180766001291,0.00735715592743934,0.883170053277955,1.16452903533897,1.02692860684481,0.00946508824155996,0.868535589622977,1.18845155072497,1.02861027376959,0.00810488406606882,0.88262095373021,1.17305672862172,0.946955667619311,0.00932541035366216,0.789762899367276,1.10543653512106,0.947092313274279,0.00932893897877463,0.789762406700495,1.10563342639277,1.03969244394988,0.00829563606932272,0.893262862361512,1.19466097157179,1.04212748769261,0.00833487608406148,0.897743009909504,1.19653291397006
