"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",43,1,2562760,11793052,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.975182220443226,0.00243809880784192,0.891654906384322,1.05448112448178,0.975182220443226,0.00243809880784192,0.891654906384322,1.05448112448178,0.95808473631051,0.00312560510064905,0.863629923347405,1.05170864983138,0.95808473631051,0.00312560510064905,0.863629923347405,1.05170864983138,1.08319754999657,0.00174200361942865,1.01363520032293,1.15146514420595,1.08319754999657,0.00174200361942865,1.01363520032293,1.15146514420595,0.945319873280601,0.00205082355685719,0.87105777195905,1.01974403382634,0.945319873280601,0.00205082355685719,0.87105777195905,1.01974403382634
"low-small","none",2,"continuous",43,2,2562760,14135787,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.927579938736163,0.00248742374858967,0.843211827669359,1.00767674805289,0.927579938736163,0.00248742374858967,0.843211827669359,1.00767674805289,0.951162660968535,0.00318880668491356,0.85575744249853,1.04572891995964,0.951162660968535,0.00318880668491356,0.85575744249853,1.04572891995964,1.04657827955686,0.00177722704475777,0.976316157842334,1.11553173851641,1.04657827955686,0.00177722704475777,0.976316157842334,1.11553173851641,0.967389597377943,0.00209228901500849,0.892379895794157,1.04256408031168,0.967389597377943,0.00209228901500849,0.892379895794157,1.04256408031168
"low-small","none",2,"continuous",43,3,2562760,8054726,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.968706923619019,0.00246751954698055,0.88467737260046,1.04848307235977,0.968706923619019,0.00246751954698055,0.88467737260046,1.04848307235977,0.923898491061014,0.00316328771377081,0.828876672274796,1.01808536352757,0.923898491061014,0.00316328771377081,0.828876672274796,1.01808536352757,1.08206981526076,0.00176300573390152,1.01208940196435,1.15074851536049,1.08206981526076,0.00176300573390152,1.01208940196435,1.15074851536049,0.923656931181334,0.00207554948973754,0.848948535623948,0.998528269005055,0.923656931181334,0.00207554948973754,0.848948535623948,0.998528269005055
"low-small","none",2,"continuous",43,4,2562760,10787277,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.920702443155453,0.00242484424651869,0.83740130793012,0.999784241236421,0.920702443155453,0.00242484424651869,0.83740130793012,0.999784241236421,1.09621236408067,0.00310866410693846,1.00200986324026,1.18958240414667,1.09621236408067,0.00310866410693846,1.00200986324026,1.18958240414667,1.03519788300648,0.00173255674899846,0.965824464474166,1.10327691204815,1.03519788300648,0.00173255674899846,0.965824464474166,1.10327691204815,0.991270860947864,0.00203970068954465,0.91721013292682,1.0654935210013,0.991270860947864,0.00203970068954465,0.91721013292682,1.0654935210013
"low-small","none",2,"continuous",43,5,2562760,11103597,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,1.04482023943248,0.00224525992070827,0.964664480015492,1.12091866505336,1.04482023943248,0.00224525992070827,0.964664480015492,1.12091866505336,0.934270642948118,0.00287845519885832,0.843628713166619,1.02411572449922,0.934270642948118,0.00287845519885832,0.843628713166619,1.02411572449922,1.05045967971949,0.00160426251546095,0.98370393854792,1.11597048661646,1.05045967971949,0.00160426251546095,0.98370393854792,1.11597048661646,1.03234278051579,0.00188865886167375,0.961076366193671,1.103766548059,1.03234278051579,0.00188865886167375,0.961076366193671,1.103766548059
"low-small","none",2,"continuous",43,6,2562760,1043685,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.938286658313811,0.00242393830141396,0.855001953244333,1.01735445292869,0.938286658313811,0.00242393830141396,0.855001953244333,1.01735445292869,0.996571986057865,0.00310749298398242,0.902390899660922,1.08992394150166,0.996571986057865,0.00310749298398242,0.902390899660922,1.08992394150166,1.04007065385345,0.00173190952643657,0.970710026782127,1.10813715538119,1.04007065385345,0.00173190952643657,0.970710026782127,1.10813715538119,1.047162831865,0.00203893454189458,0.973115246903971,1.12137407183111,1.047162831865,0.00203893454189458,0.973115246903971,1.12137407183111
"low-small","none",2,"continuous",43,7,2562760,13679106,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.95819344806724,0.00249026641160638,0.873776770428087,1.03833559332852,0.95819344806724,0.00249026641160638,0.873776770428087,1.03833559332852,0.991176176998331,0.00319244945050815,0.895714782158642,1.08579681650677,0.991176176998331,0.00319244945050815,0.895714782158642,1.08579681650677,1.01186023304956,0.00177925464812759,0.941558070844761,1.08085171886158,1.01186023304956,0.00177925464812759,0.941558070844761,1.08085171886158,0.978475933656978,0.00209467517265888,0.903423194052069,1.0536939242329,0.978475933656978,0.00209467517265888,0.903423194052069,1.0536939242329
"low-small","none",2,"continuous",43,8,2562760,6754795,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,1.00510844004643,0.00234377780729751,0.923212818132057,1.08285830842498,1.00510844004643,0.00234377780729751,0.923212818132057,1.08285830842498,0.947966686485062,0.00300471449472173,0.85535707694182,1.03976179468323,0.947966686485062,0.00300471449472173,0.85535707694182,1.03976179468323,1.05403922864467,0.0016746287097232,0.985835272155277,1.12097222241392,1.05403922864467,0.0016746287097232,0.985835272155277,1.12097222241392,0.992002073257456,0.00197150129812012,0.919189714315805,1.06497454144337,0.992002073257456,0.00197150129812012,0.919189714315805,1.06497454144337
"low-small","none",2,"continuous",43,9,2562760,10431049,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.972523419034191,0.00247577788846055,0.888353392747386,1.05243299665662,0.972523419034191,0.00247577788846055,0.888353392747386,1.05243299665662,0.94624564563814,0.00317392135900248,0.851064686182917,1.04059004021713,0.94624564563814,0.00317392135900248,0.851064686182917,1.04059004021713,1.11512682053816,0.0017689337938022,1.04502880540454,1.18392054013938,1.11512682053816,0.0017689337938022,1.04502880540454,1.18392054013938,0.958935453652868,0.00208252794363697,0.884101630642728,1.03393250265139,0.958935453652868,0.00208252794363697,0.884101630642728,1.03393250265139
"low-small","none",2,"continuous",43,10,2562760,5120814,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.924099327360387,0.00233345212120058,0.84238370409422,1.00167719443041,0.924099327360387,0.00233345212120058,0.84238370409422,1.00167719443041,1.04185742572183,0.00299154698023861,0.949449475785074,1.13345053423503,1.04185742572183,0.00299154698023861,0.949449475785074,1.13345053423503,1.09056817596544,0.0016672891096885,1.02251387505956,1.15735346807232,1.09056817596544,0.0016672891096885,1.02251387505956,1.15735346807232,1.01684374922408,0.00196286202300095,0.944191591155136,1.08965474514688,1.01684374922408,0.00196286202300095,0.944191591155136,1.08965474514688
"low-small","none",2,"continuous",43,11,2562760,5177276,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.971847140820372,0.00260847389313613,0.885450644397367,1.0538697630857,0.971847140820372,0.00260847389313613,0.885450644397367,1.0538697630857,0.949493480284358,0.00334395663058072,0.851794979653913,1.04633342604618,0.949493480284358,0.00334395663058072,0.851794979653913,1.04633342604618,1.02092267266282,0.00186369676861155,0.948971535914787,1.09153256387417,1.02092267266282,0.00186369676861155,0.948971535914787,1.09153256387417,1.01019961330136,0.00219408485009722,0.93338611374496,1.08718320202221,1.01019961330136,0.00219408485009722,0.93338611374496,1.08718320202221
"low-small","none",2,"continuous",43,12,2562760,13568964,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.960249054290181,0.00232421190089394,0.878695823509018,1.03767348553822,0.960249054290181,0.00232421190089394,0.878695823509018,1.03767348553822,0.946001250266856,0.00297962106374907,0.853778817353981,1.03741248140428,0.946001250266856,0.00297962106374907,0.853778817353981,1.03741248140428,1.02383751185805,0.00166064262783731,0.955918957599143,1.09048973231922,1.02383751185805,0.00166064262783731,0.955918957599143,1.09048973231922,0.999562746886938,0.00195503455757135,0.927054786065036,1.07223071940086,0.999562746886938,0.00195503455757135,0.927054786065036,1.07223071940086
