"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",70,1,5478650,5985261,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.02558814950334,0.013754031737214,0.831109284980765,1.21793882510466,1.0214034117672,0.00139002051566713,0.959450148916619,1.08402283984135,0.968600569715414,0.0121645759978558,0.782880790202653,1.1495976679597,0.974163022895417,0.00123592405017469,0.915704570496714,1.03389028090464,1.00957608884522,0.00109544852345505,0.953461549004732,1.06258073554651,1.0077651212745,0.00109443177283099,0.95173424831282,1.06081974104716,1.04219138424768,0.00151996701713789,0.977408830054072,1.10608085978988,1.01922479119653,0.00145676982297989,0.956787798678641,1.08135761759372
"low-small","invgamma",1,"continuous",70,2,5478650,8315566,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.01425106854394,0.0178895277917332,0.792907755906723,1.23289551658334,1.00942248405593,0.00152858045235554,0.944277362744356,1.07484927994075,0.966566820011924,0.015821281446049,0.754374080926629,1.17381879475005,0.973370334798405,0.00135836989476495,0.912087404370217,1.03579131785472,1.04359618547967,0.0012064951695885,0.984735722583784,1.09923134879674,1.04212905976401,0.00120542213583582,0.983357942414113,1.09767679039669,1.00983873483902,0.0016735369412078,0.941874948034313,1.07697586031976,0.991232725647407,0.00160457805800732,0.925762832942451,1.05648834102382
"low-small","invgamma",1,"continuous",70,3,5478650,8921736,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.07212627672965,0.0131857812138785,0.882784704712955,1.25956611108791,1.06828524769573,0.00136064081414003,1.00668045498259,1.13030435167419,0.958407745174438,0.011640253057727,0.777755566149729,1.13839655795346,0.96434660239381,0.00120942621638434,0.906508429595894,1.02343090908507,1.00865650279875,0.00107222974383145,0.953099449905758,1.06104472669887,1.00840493124324,0.00107137126655824,0.952971902994223,1.06082607684516,0.965811421285555,0.00148458588275344,0.90258084135211,1.02952409213449,0.962621004388009,0.00142617804296381,0.900877338914959,1.02407687882705
"low-small","invgamma",1,"continuous",70,4,5478650,6057737,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.09394926665013,0.0200431397198303,0.861971097948065,1.32549927777737,1.08883145684695,0.00144224597350596,1.02562407982231,1.15208771337487,0.979164348241954,0.0177319614895665,0.758582221815944,1.1991843372159,0.987257905929034,0.00128129775697119,0.92767103003792,1.04811286389348,0.976071445650514,0.00114038373158749,0.918876042207941,1.03010305741381,0.975604710714562,0.00113943695786862,0.918509917975499,1.02962637000198,0.944134412503187,0.00158139723847911,0.878754511735505,1.00979032235861,0.938215305220381,0.00151664550296426,0.874531442054142,1.00166649110079
"low-small","invgamma",1,"continuous",70,5,5478650,5025706,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.07792163454138,0.0141867805939316,0.882159140403088,1.27190170298778,1.07384857476642,0.00145975588990705,1.01018662279009,1.13812817192726,1.03299351767062,0.0125698587853398,0.846348313728196,1.22072866232814,1.03913729552443,0.00129660790793123,0.979282546012786,1.10035364357426,1.07352437570626,0.00114993212275448,1.01600534280252,1.12787218149732,1.07314120190164,0.00114900243805007,1.0157664136829,1.12749459570564,0.999022954223096,0.00159249081632899,0.933459088151334,1.06486716777555,0.994163564700711,0.00152947564999024,0.930187282457766,1.0578498614439
"low-small","invgamma",1,"continuous",70,6,5478650,8755648,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.04900155378545,0.0142618080335919,0.85383770572264,1.24510964927978,1.0447729186128,0.00135616484825035,0.983244521343009,1.10657428431299,1.03678868420215,0.0126115091389622,0.84972234460066,1.22335324077551,1.04300628474326,0.00120533204378554,0.985070807704945,1.10209387114205,1.01429467637951,0.0010697345244526,0.958831772566274,1.06660642511087,1.0137075625418,0.00106885205415523,0.958359007455493,1.06616973730758,1.04260822808338,0.00148208808032578,0.97907603546359,1.10609546778333,1.03516248206159,0.00142267424937351,0.97347373539747,1.09660536571005
"low-small","invgamma",1,"continuous",70,7,5478650,3882038,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.06686138631013,0.0157067257677218,0.861354715097933,1.27179777618009,1.06267966238525,0.00151376825125342,0.997591491718515,1.12795534058476,0.965006839312657,0.0138797719292467,0.768926584536986,1.16070202317711,0.971902834319562,0.00134572898721512,0.910688362742014,1.03434475329708,0.956128563539524,0.00119374760030243,0.89757533664418,1.01145539019726,0.956496778895609,0.00119283036015194,0.898073782924766,1.01182581979143,0.963153186137768,0.00165286172180786,0.896278064382027,1.03055271225365,0.967822873422698,0.00158807200915714,0.90271344093957,1.03269183370997
"low-small","invgamma",1,"continuous",70,8,5478650,8327693,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.04966937351639,0.0178096634273832,0.828905606814887,1.26961899829697,1.04483331937017,0.00140576875679739,0.982342390296004,1.10743609978876,1.10545099478923,0.0157217626508363,0.895244651737494,1.3119472006509,1.11282504643458,0.00124970742634346,1.05389738679772,1.17295404028731,0.96430420333318,0.00111089827268061,0.907798813407508,1.01759325842815,0.963047192603077,0.00110992671755406,0.906679289670574,1.01635115390388,0.969831036245939,0.00154094673175947,0.904580171339029,1.03426116017023,0.953889693967906,0.00147736447839432,0.891048792455417,1.01650437438065
"low-small","invgamma",1,"continuous",70,9,5478650,3150072,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.07789984953283,0.0121338126543584,0.896977759273227,1.25687185568436,1.07436279350349,0.00158264212617767,1.00818572961542,1.14124439345119,1.02394519760899,0.0107177448769381,0.850689065585102,1.19578604732949,1.02936886895036,0.00140741035708717,0.967687450607166,1.09270372118632,1.02261343370892,0.00124433338675913,0.962680719569433,1.07930134755256,1.02233571933714,0.00124335811144686,0.962656363082359,1.07884220827803,1.01168201772547,0.00172137053632887,0.943354580296723,1.08011814559587,1.00816005904198,0.00165564496806634,0.941609829724687,1.07448809935681
"low-small","invgamma",1,"continuous",70,10,5478650,4272720,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,0.999603011812661,0.0155663138565724,0.792937493090513,1.20345590868504,0.995204142348056,0.0013458708475486,0.934063554859455,1.05661130049237,1.00937577488113,0.0137449749974759,0.812532155643742,1.20410989570965,1.01587877445129,0.00119638840863479,0.958265353318313,1.07453553891298,1.02642109213135,0.00106277526025288,0.97110545105041,1.07852389570021,1.02558429891201,0.00106188061851777,0.970465446852793,1.07774377513784,0.993863600701116,0.00147328793220158,0.930439223068598,1.05708359502215,0.983251434228659,0.00141339190734943,0.921806715051678,1.04451806342291
"low-small","invgamma",1,"continuous",70,11,5478650,8261509,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,0.990563128276899,0.0145800754683353,0.791944375841399,1.1857954173282,0.986355411008246,0.00138888572419743,0.924157364883869,1.04876669969651,1.0082012048487,0.0129316795941502,0.817349355861004,1.19615284961349,1.01441575410829,0.00123414266572917,0.955784128255816,1.0742136795142,1.02120210010028,0.00109527815111071,0.965045159945856,1.07425984754997,1.0200786567484,0.00109434086462093,0.964090724108092,1.07297426647281,0.950367988896219,0.00151839394323772,0.88569915153548,1.01443115555361,0.93612054090434,0.00145661586043724,0.873674324930818,0.998294023864268
"low-small","invgamma",1,"continuous",70,12,5478650,3095241,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.12650009787936,0.0161034431094388,0.917057702525948,1.33439436592661,1.12182126327632,0.0011941817233123,1.06417724754001,1.17947017550798,0.925692619287322,0.0142240110603891,0.728081456219873,1.12196461474513,0.931906668495016,0.00106139157392516,0.877730380018514,0.987299195792648,1.06962954175721,0.000944249169818643,1.01758013672718,1.11880400130954,1.06790850399959,0.000943401482694175,1.0159282885837,1.1169505786928,1.03627299238383,0.00131071997745202,0.976168393154488,1.09566138203031,1.01444688437169,0.00125566609555815,0.956489826529913,1.07216858777104
"low-small","invgamma",1,"continuous",70,13,5478650,5224189,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,0.993142669394302,0.0141635916761172,0.797408801705239,1.18907796403548,0.988784334516034,0.00126655009934793,0.929414895155536,1.04837468368143,1.03766404400113,0.0125411838914638,0.85209464200089,1.22504177713462,1.04343832711238,0.00112578740053137,0.987632916555445,1.10044727303382,1.02025564983203,0.000999660203054957,0.966634620899973,1.07087961223379,1.01857559618726,0.00099877075501586,0.965105503885248,1.06915855296503,1.06582392956474,0.00138710164197645,1.00395841303401,1.12682539809696,1.04451757986117,0.0013294654349043,0.984958171427149,1.10396069794873
