"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",11,1,7640555,11042203,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.408380305473124,0.0137126478631413,0.226841790673423,0.608916889353562,0.414424728802431,0.00684512551562648,0.282612874478414,0.550099380133347,1.05535714815916,0.0109784170331836,0.886999462567315,1.23334618493386,1.05683763224458,0.00939463476465865,0.902336472863944,1.21795975370095,1.53612905474659,0.0189014660388192,1.32149900199697,1.77118269101862,1.54416856555102,0.014197518205063,1.3544087174072,1.74606488109164,0.992250902818261,0.00903359065338459,0.838443366922408,1.15403268846509,0.987276233365303,0.00881594431188129,0.836859742572821,1.14806478443185
"high-small","halfcauchy",2,"binary",11,2,7640555,9986013,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.419532530937678,0.0152495009279112,0.218905958546299,0.620674328346977,0.424092970469857,0.00668808850458529,0.294206846453051,0.561674459444309,0.965366636075821,0.0119175214559439,0.795295068049002,1.14293787097988,0.970090229900291,0.00819820023799636,0.828989503674973,1.1219694520535,1.53230031191186,0.0187655186311656,1.3180680652457,1.76880995016362,1.5393192200246,0.0146358135294737,1.34579421179378,1.74375687169126,1.04873331478627,0.00973761094539115,0.892317917052919,1.219712894729,1.0485423865933,0.00960424862483472,0.893234463908584,1.21945701264557
"high-small","halfcauchy",2,"binary",11,3,7640555,10164461,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.429671865202654,0.0222386389881061,0.184071323159439,0.677199790776743,0.434313923195074,0.00769643398151467,0.288728979838944,0.58037621204587,1.11679321462182,0.019348320128314,0.899008001624268,1.34478175233855,1.12624368147415,0.0106889889262373,0.957583355377442,1.29834367164144,1.66607065448521,0.0242403707059353,1.43176805863909,1.9408722072042,1.67392098998014,0.0195891154614429,1.46065015766512,1.91641355712319,1.12266949118628,0.0113412312711006,0.951628869034767,1.2992016049193,1.10299586660021,0.0108212575483877,0.935746433977351,1.27173282291591
"high-small","halfcauchy",2,"binary",11,4,7640555,7288964,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.416917554759656,0.0131628024608597,0.232295290927883,0.602531471172235,0.42180107012645,0.00601046534409664,0.293674169237115,0.549245966567704,0.943326342192269,0.00990063508102593,0.78993713046395,1.11168785892676,0.946132126533174,0.00747295111493121,0.807587856537635,1.0937070491318,1.37794280860667,0.0150519370517679,1.18046135758009,1.57882024962239,1.3857272073229,0.0105339891734085,1.22157727155157,1.55998017418935,0.847151718399414,0.00744229417959414,0.707382329578788,0.997205077127759,0.830967557373993,0.00703887965290354,0.691925619396869,0.97392908254035
"high-small","halfcauchy",2,"binary",11,5,7640555,9070102,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.337788795223666,0.0176202942915546,0.126297189125983,0.554408152795939,0.342660075044972,0.00623780625995769,0.2120906664989,0.478165736700633,0.936188721284418,0.0133754805299173,0.749450425755214,1.13581792434009,0.941653650067836,0.00821677128117744,0.795794000313777,1.09690888829137,1.33971347935554,0.0161203028527147,1.13215678539846,1.55392339361756,1.34587941589559,0.0108118158559643,1.17493028875753,1.51757723774251,0.9751403170892,0.0084883646995926,0.828578589218228,1.12883105384355,0.97693452826067,0.00842969210332309,0.830556791403994,1.13058466490623
"high-small","halfcauchy",2,"binary",11,6,7640555,15924287,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.275938484127419,0.0115508898836052,0.0958345974326381,0.452880940389941,0.279400132125248,0.00607906958334913,0.154446845341827,0.407208027645621,1.09978975525238,0.0124561952612099,0.928155689722889,1.29454474861383,1.10333851487169,0.0090242617202723,0.949988561897228,1.2635497405967,1.57948829505425,0.0169364095928405,1.36904642545497,1.79823259235381,1.58185613333388,0.015404681223364,1.38102984855366,1.79177021763109,1.050235494962,0.00948977102347129,0.891082057455799,1.21742085697626,1.04981536386887,0.00941258115360813,0.891553618848048,1.21692921980405
"high-small","halfcauchy",2,"binary",11,7,7640555,5224709,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.467837319769492,0.00748683846872477,0.324830568016797,0.603076134634082,0.468747162527418,0.00602194763989538,0.34087961862431,0.593323264062253,0.892850495549913,0.00727452472038375,0.753965704807524,1.03612641258253,0.893357395753935,0.0068203381700582,0.757845213179537,1.02985865267549,1.41930063791731,0.0118977265676924,1.23815838303223,1.60193859579656,1.42028987844143,0.0109563208147937,1.25016409229787,1.59610191816186,0.863538734161461,0.00723950807655798,0.727430570873592,1.00547047516594,0.865849689284286,0.00726109755759665,0.731678150089582,1.00675082943365
"high-small","halfcauchy",2,"binary",11,8,7640555,5661456,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.461663963020554,0.0156001155949461,0.256021230704429,0.662847682586415,0.467973890095795,0.00678237144920713,0.33092059490834,0.599113222030775,0.898203459060768,0.00786136866902752,0.759918637463161,1.04609138405525,0.899225794933255,0.0067858455622475,0.768089345113639,1.03692920996233,1.4128644299575,0.019787879087857,1.19047557011848,1.65495873625456,1.42293155265718,0.0121981307223123,1.25208590781711,1.61260791310853,1.05575455410152,0.00940737772957231,0.899952123618074,1.22325556468354,1.05523672934489,0.00934323393625935,0.901320645919246,1.22619966059319
"high-small","halfcauchy",2,"binary",11,9,7640555,16586530,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.408304323251551,0.0112287774919789,0.236201799840678,0.58501149440856,0.411466990369239,0.00727611431053374,0.272817581158803,0.553657092847996,1.1620902198804,0.0113381185253518,0.996227113666463,1.34640847811277,1.16409825061502,0.0102100759557272,1.00695972136466,1.33635747641284,1.57423207825386,0.0168403986359325,1.3676179429569,1.78798223114814,1.57864874196158,0.0140575465132959,1.39305987695287,1.77437401404105,1.05377550142051,0.00966713504040623,0.896156847564937,1.22405938786908,1.04679323008338,0.00928989258425658,0.890897497366152,1.21599902261456
"high-small","halfcauchy",2,"binary",11,10,7640555,4548195,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.367170059645453,0.0144213242777848,0.176329468577926,0.560053297719693,0.372563925062836,0.00638314374456517,0.241703105938028,0.506856152555491,1.03422303593032,0.0110449926070094,0.864471230782059,1.21243939909573,1.03643496331593,0.0087528617455988,0.878516656718142,1.19730672714042,1.40650229253699,0.0172947807821545,1.19335157410422,1.6313358126133,1.41395839136675,0.0128474001860838,1.23589145499845,1.61027934758218,0.984096896214076,0.00955075351351811,0.824713850771266,1.15146282419485,0.965403620024216,0.00895002857575469,0.811441764970576,1.12982058180833
