"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",7,1,12821466,4432765,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,1.00781022406494,0.0856877548892514,0.535185302426103,1.49450054633747,1.02489897302386,0.0108701727811773,0.857469788755175,1.20045013994956,0.894492018751799,0.0766863454577741,0.445576937263102,1.36727114356261,0.947191815676011,0.0131868807324217,0.764026279199276,1.14577395349126,0.905782353175724,0.0269157252251128,0.632994556031876,1.18764496587509,0.928920215864086,0.00778079092667932,0.786906989745277,1.07552244217551,1.04731345740754,0.0116070822779742,0.879765702121369,1.22942475504323,1.13377239858239,0.0126931202411476,0.954470270216026,1.32457832808333
"ind-large","halfcauchy",2,"binary",7,2,12821466,6703482,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.891295458258132,0.0759062223506289,0.438117366668987,1.34442395613068,0.909360721351901,0.00888790347749674,0.753763827271494,1.06935052229533,0.931558292537287,0.0605423750331355,0.527710300262345,1.35658242850106,0.97668653599825,0.0113273903860229,0.800567476839084,1.14832989285667,0.766210002220495,0.0270744330957429,0.496463873356219,1.04877543687161,0.786304832024914,0.00605436804734597,0.662283941344468,0.923594335717456,0.940539136837776,0.00979606934191184,0.780813919506183,1.10650478013986,0.982804816382885,0.0102723894418872,0.817486780952974,1.1563242648082
"ind-large","halfcauchy",2,"binary",7,3,12821466,6614805,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.795539514108707,0.0729911890154852,0.367142210912014,1.24262106993344,0.811644542010726,0.00744434011866743,0.670482198537548,0.957391040132642,0.987625950797979,0.0525250509355636,0.616371176475949,1.37609924363485,1.02597194768056,0.0118369947028036,0.849528851368398,1.20766832231451,0.932987877960293,0.0335715877655909,0.631623302945567,1.23517662274923,0.963458144212695,0.00776499392641773,0.824275058651721,1.1075581047389,0.832985133391584,0.00975690618319922,0.675676488071278,0.999136588350965,0.89779733088702,0.0103381272441145,0.736732167810478,1.06967039363146
"ind-large","halfcauchy",2,"binary",7,4,12821466,4031171,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.994318437997104,0.0823811681399559,0.531323128945221,1.45573554354605,1.01200367709604,0.0115934793295964,0.846766936497489,1.19349056464329,1.00559669334575,0.0613642398712554,0.613390620007065,1.41727575977104,1.04794976204731,0.0133054689382007,0.86182522118564,1.23911665785023,0.969328607185112,0.032951242907739,0.675357070751305,1.27842267688172,0.997406516062751,0.00985570021330064,0.835962759273661,1.16315940782889,0.871663156576895,0.0101912523487782,0.705896075900128,1.04190235180305,0.951920143421883,0.0109265069179734,0.780824955455681,1.12617249881923
"ind-large","halfcauchy",2,"binary",7,5,12821466,10911719,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,1.10788347377916,0.0924512014707549,0.622224276590343,1.60199244366571,1.1300131723147,0.0128910033774563,0.950407938459539,1.32654674794243,1.0525898632996,0.0704953323103999,0.631295771570646,1.50137007088961,1.10851180865693,0.0140089174794631,0.91779611526653,1.29838481461279,1.07152809355142,0.0373658958291482,0.756438630909709,1.39849101336048,1.10743640648952,0.011675773783576,0.938886998370239,1.28653483121507,1.15416331210075,0.0147043833440091,0.961871867679972,1.35697865659895,1.23623196008951,0.015948316344215,1.03238167838575,1.44867390413789
"ind-large","halfcauchy",2,"binary",7,6,12821466,15087730,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,1.06002352067473,0.104005355813282,0.530056762824994,1.59115454127812,1.08695123054233,0.0137344524002324,0.898725397524187,1.2891754204378,1.04071323557428,0.0735758413024366,0.608833120627614,1.5003445569657,1.09775313940844,0.015779494152893,0.892606511458532,1.30827712357485,1.16597521075813,0.0468898034262974,0.828182056618727,1.53255192976953,1.21569907316022,0.0154839303208089,1.01784175820557,1.4370648989913,1.22881001266729,0.0164399447159858,1.02242895923168,1.44696601212337,1.30945957279748,0.0177683057853682,1.09563389195862,1.53761071763278
"ind-large","halfcauchy",2,"binary",7,7,12821466,16010460,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,1.06380951931547,0.0915607998030392,0.574100381422401,1.55797129277309,1.08522479348266,0.0136142877907211,0.902155380877448,1.28085691198823,1.09774383883734,0.0759026166523733,0.653324713134596,1.56139072166264,1.15869290056949,0.0165751815132358,0.954745974415378,1.38642237652089,1.10145017900613,0.0337056540646404,0.800124775333798,1.4045091799729,1.13454569187292,0.0118818032798441,0.960170420413617,1.31595721392839,1.12199970904274,0.0134094195542779,0.934490510881258,1.30770958860947,1.17911345785352,0.0142247484319382,0.986835555666293,1.37485462382438
"ind-large","halfcauchy",2,"binary",7,8,12821466,9803595,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,1.03156667642671,0.134395239490918,0.442949689500479,1.63952822766307,1.05681094328245,0.0128070444730972,0.873425793383632,1.25508416892504,0.884120117418224,0.109716122393635,0.343311259400261,1.434136022364,0.967989475057047,0.0147460573906191,0.776627644157136,1.17787796634274,1.05634184359059,0.0434931149804249,0.710244838649565,1.40156720029075,1.10332324723913,0.01082077942342,0.942836257741264,1.27621657849988,1.1653698986972,0.016646602118332,0.957957484644389,1.37749648855742,1.25740373835931,0.0183045683455955,1.04467946031344,1.4830971608986
"ind-large","halfcauchy",2,"binary",7,9,12821466,9570966,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,1.06030046043628,0.125551555001665,0.489602118010023,1.64123484182135,1.08674970397493,0.0142002291429333,0.899623634475456,1.28555855649164,1.05352153156303,0.0914453588633582,0.569118950948101,1.56781948656343,1.12875414359794,0.0165082578113788,0.922564736203904,1.35535263173206,1.01338013820152,0.0509250948568376,0.646818714188192,1.3857242379414,1.06795604521386,0.0122675931674422,0.893372598680127,1.25331817962078,1.11547282795667,0.0142011415265288,0.923313216861578,1.31733694215973,1.20280485038924,0.01544876494641,1.00457168601783,1.40971168527374
"ind-large","halfcauchy",2,"binary",7,10,12821466,5258360,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.921451354059038,0.0817547248959416,0.452081634962188,1.38875448500807,0.940305408737655,0.0100433190495962,0.781380009544935,1.10958443732406,0.923125175303121,0.0639379617018508,0.51565690044808,1.34992518314844,0.966315960249197,0.0118657792278217,0.793833289648236,1.15356010567335,0.999323924214413,0.0344277055370513,0.705740748521213,1.31682608180627,1.03017731575375,0.0106022911873024,0.866409498902133,1.20153653137049,0.99732734269976,0.0120581004986426,0.820277920995561,1.18532146260816,1.06663861786353,0.0127612248504345,0.88675004984535,1.25604124726284
