"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",51,1,3959502,5429781,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.6422344825528,0.022520371631351,2.39179071242109,2.88692936169235,2.64295895675695,0.00162262136750717,2.57514127274913,2.70774240787832,0.676345676121594,0.014469600645447,0.478069540266985,0.876078561068693,0.673925491626203,0.00209381057979843,0.599007713791965,0.749636109102695,1.60265869912668,0.0146709627506258,1.40109263509751,1.80089857204995,1.6092631288628,0.00172947182166118,1.54236142540677,1.67962100664756,0.998998390608729,0.00155183262753261,0.933507240322158,1.06187561167381,0.998935843724092,0.00148243170013573,0.935901294769179,1.06199222448519
"high-large","halfcauchy",2,"continuous",51,2,3959502,5988036,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.69855320265092,0.0218970131981668,2.45372272655846,2.93850513617439,2.69866236499252,0.00154911852249372,2.63073191482502,2.76314307846293,0.683851206260825,0.0152457517040941,0.480772696410437,0.888436270107353,0.681899168970539,0.00204764185847926,0.60788087819156,0.756110572650623,1.50706508184699,0.0131944874675312,1.3163666889777,1.69361204852969,1.51402487740681,0.00169657790021682,1.44744932638936,1.5831042184898,0.984837238062556,0.00150643163771484,0.919783664864155,1.04716049800342,0.970314813793236,0.00144961768203952,0.908558154490983,1.03277383667069
"high-large","halfcauchy",2,"continuous",51,3,3959502,118452,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.70311044473847,0.0205753137800258,2.46842971674412,2.93334149151127,2.70253364508035,0.00159550049211605,2.63386700143316,2.76856231715831,0.635038683897442,0.0166046365382328,0.421815411950546,0.845903329586185,0.632926732184555,0.00216025490947996,0.554388692633403,0.708870871209599,1.55611618462982,0.0105992381304523,1.38204475438721,1.72328465912399,1.56166912197133,0.00171661643314339,1.49229869294534,1.63249489885071,1.00749744476362,0.00154260019531393,0.942071109323991,1.07065017921964,1.00411222622605,0.00148411727689526,0.941127325886476,1.06641739879378
"high-large","halfcauchy",2,"continuous",51,4,3959502,10957283,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.55057418791804,0.0236430103782161,2.29690235362494,2.79924093937614,2.55037848815214,0.001470685427823,2.48633569826299,2.61256770184572,0.595571886429927,0.0161909457719291,0.385828203185511,0.805405777205374,0.593838597304758,0.00190544498241763,0.523468477521892,0.666732844400471,1.56667928409482,0.0144292823620292,1.36616170042079,1.76400944998416,1.57443574446952,0.00157717812807301,1.51026998959775,1.64086271306029,0.977821059571992,0.00144093887640913,0.914637789842497,1.03910690022401,0.983025936385645,0.00137905975456707,0.923171630145245,1.04399834657379
"high-large","halfcauchy",2,"continuous",51,5,3959502,3063499,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.55750427644931,0.0239139149444451,2.30100352402182,2.80669859780557,2.55710166346812,0.00156114667736534,2.48984085279825,2.62200003987237,0.613867039102263,0.0169702140587771,0.407264023015254,0.828407179129978,0.612040330604173,0.00198279533307775,0.539460029024684,0.685835891876623,1.54510045998584,0.0142661050253191,1.34684446391701,1.74025431105886,1.55178492579355,0.00163025000520334,1.4845109992391,1.619844333505,0.939327768181426,0.0014965479456386,0.874366909051503,1.00089214060317,0.932460426887493,0.00142889952444645,0.870404787690965,0.994129011363115
"high-large","halfcauchy",2,"continuous",51,6,3959502,15840987,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.6030396895616,0.0228248763957,2.35159601078472,2.84799450005165,2.60334725558068,0.00147190771320561,2.54063502001889,2.66722418285613,0.623808016281529,0.0140320565090213,0.43783168512783,0.820079134337399,0.622305774581357,0.00189126081874008,0.552558569684513,0.694392787546212,1.61221942224518,0.0152568078534988,1.40924566869556,1.81719181988134,1.62000085800242,0.00156016225586929,1.55944758505734,1.68760774259908,0.992942821879292,0.0014104059121415,0.930214561083118,1.05205459563231,0.970456311613067,0.00134924285187771,0.91084955594983,1.03062001477781
"high-large","halfcauchy",2,"continuous",51,7,3959502,10985284,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.63972924300895,0.0224528158366444,2.38889874918567,2.88608884777886,2.63944082260684,0.00142390077834449,2.57713208164101,2.70071903145471,0.629126855327409,0.0134294994307056,0.445575223116639,0.816762525680157,0.627735905498371,0.00189564431414122,0.556219529334084,0.700369942558113,1.62854022349325,0.015299051974976,1.42471803156535,1.8277040721185,1.63624808050755,0.00153184349488101,1.57364311522936,1.70245492888944,0.991242651060334,0.00140489735658096,0.928618706669611,1.05130375949313,0.986106025065906,0.00134807597786641,0.92595484958373,1.04571101181529
"high-large","halfcauchy",2,"continuous",51,8,3959502,10191011,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.66584125915273,0.0189046636425453,2.43780627022948,2.88688459690434,2.66598747437853,0.00140875624544034,2.60267586802312,2.72643608623578,0.581921725618636,0.0119351503252122,0.403789991960421,0.761614198987046,0.579874087174567,0.00183478788652192,0.510608148604443,0.651495087444939,1.61420674608439,0.0124250235697312,1.43324214600791,1.79251001141914,1.62133191946497,0.00150290571271496,1.55783239038934,1.68744220197784,0.984653833265548,0.00133988254492121,0.924186859126021,1.04354655537996,0.978137836614134,0.00128455122799103,0.919042622745742,1.0360634742399
"high-large","halfcauchy",2,"continuous",51,9,3959502,5575743,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.67529312992906,0.0207073340442314,2.43724520259315,2.90903348685393,2.67619250540534,0.00161374618146743,2.60897620602753,2.74303425636301,0.676134279659127,0.0130525477973342,0.492770563456575,0.865089530188034,0.674879453301893,0.00210227145192806,0.599473505212482,0.750366264115084,1.5487258971606,0.0138090290641378,1.35415027782021,1.74009096376817,1.55514084931929,0.00170938616928997,1.48974681691469,1.62607168379249,1.00872706779453,0.00156283076209572,0.942774472686672,1.07281555704128,1.00346348705871,0.00149195955627444,0.940210078055123,1.06557485565106
"high-large","halfcauchy",2,"continuous",51,10,3959502,6207866,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.70096359196141,0.0206263506323536,2.46258676436145,2.92892469854506,2.70145839391438,0.00158730539494298,2.63299837323516,2.76581904483106,0.670086093649059,0.0147710498121086,0.471123082363019,0.869434684312098,0.668113038566971,0.00202583224556285,0.594978830344166,0.74300244414198,1.5274005057716,0.012409069318445,1.34167865546194,1.70855664590867,1.53412921017671,0.0016395680844752,1.46982585674353,1.60416177932737,1.01869430661882,0.0015234084710302,0.95374991172201,1.08074749170517,1.01106150088823,0.00145865468023428,0.948651957017961,1.07349852066203
