"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",22,1,11281864,514628,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.983134923657911,0.0357077135421051,0.681654177046184,1.30107929227061,0.981805722542592,0.0107662864447254,0.821211816033407,1.15980870826511,0.777853631395194,0.0204111339054544,0.54657061932738,1.01274270255446,0.787853092716013,0.00953137946500263,0.628804027574463,0.949840755538124,1.59450886332962,0.0418078540821986,1.26172036489337,1.93933403248724,1.61144442807044,0.0313845751061714,1.32786683586427,1.90504385275695,0.946022815763727,0.0117440603227957,0.774512127699242,1.12814904556694,0.968167603848078,0.0119520106450976,0.796054023154308,1.15206841173899
"high-large","halfcauchy",2,"binary",22,2,11281864,4143393,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.10282284647841,0.0354677854371487,0.806033510503185,1.42322665895679,1.10267438438686,0.0130371113742634,0.913752771658179,1.30073198153945,0.904597167658076,0.0205471310789568,0.680927875404339,1.14822405970705,0.915009306807393,0.0107784660020973,0.746726898678415,1.08981135925204,1.66556454702712,0.0444088253808685,1.33507540656559,2.02418339602486,1.67940004988549,0.0362599267729953,1.3836548944885,2.0017476699803,1.00677600490792,0.0135551831165064,0.820351841092469,1.20823348769254,1.03780145763766,0.0139294954614787,0.852726613709115,1.23976259711551
"high-large","halfcauchy",2,"binary",22,3,11281864,13615180,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.08960728172119,0.0517797057969108,0.728096304994184,1.47348950280216,1.08722003238516,0.0140910031824481,0.900614202518132,1.28846667939964,0.798445582425464,0.0242977131624812,0.54940486324055,1.05443215108229,0.811997999427876,0.0109764268647506,0.642700909006619,0.988080317138831,1.64045729627447,0.0570074731959567,1.25205228321484,2.04323830518997,1.67035469464198,0.0391407059673866,1.36162581729917,2.01807331830859,0.879279797294132,0.0118222475254735,0.701565919205645,1.0663929726484,0.924525328611852,0.0122232387072485,0.746269982547956,1.11194673911562
"high-large","halfcauchy",2,"binary",22,4,11281864,5880340,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.892556770419551,0.0243557338853664,0.644254325273564,1.1601494970698,0.892606702249058,0.00938305604272503,0.738157070813828,1.05429261122089,0.761509810648073,0.0139061392253123,0.575455495475198,0.962136969968001,0.76684694745086,0.00861906314342941,0.617098008475087,0.925442500273043,1.4506149084872,0.0322029173440754,1.16683384204885,1.75480039987771,1.46012054260145,0.0240262339722736,1.21474117147445,1.72135882441555,1.03097908649478,0.0127387135481686,0.847908880271864,1.22084049464102,1.05182416954181,0.013059974751514,0.863374579941415,1.24320424484978
"high-large","halfcauchy",2,"binary",22,5,11281864,11172195,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.976011702892773,0.0310483392810035,0.700719187531127,1.27106884518108,0.974847147659174,0.00989690479837762,0.812707277824776,1.14455970692166,0.78214647435752,0.0148402448972788,0.58954188936993,0.990865611886686,0.78881232572681,0.00966309276074601,0.627631198349138,0.95804475536338,1.4478239206608,0.0390887369541214,1.11860233927234,1.77630707823644,1.46331332167429,0.0260679344241983,1.20764662025487,1.73950686640662,1.10479473749922,0.0139112395526264,0.91464580840188,1.30166205383879,1.13147037408869,0.0142868607087024,0.941336066226452,1.33295465180636
"high-large","halfcauchy",2,"binary",22,6,11281864,3016539,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.31909840241303,0.0590099677512905,0.949825038115811,1.74250349795353,1.31484869630284,0.0192193551253075,1.09848589655309,1.55586364622864,0.870459404102301,0.0244765847820346,0.622356222908098,1.12526668177428,0.882728892512397,0.0125481201448951,0.707254553771747,1.07575450787514,1.73293514873034,0.0673734714715573,1.31308500364737,2.16418557812774,1.7724532391813,0.0443603121019888,1.45103037075814,2.1356033825821,1.25449118464191,0.0203334860654976,1.03238009914624,1.49821934316186,1.31563729524484,0.0219402537844472,1.0908969559879,1.57618776253969
"high-large","halfcauchy",2,"binary",22,7,11281864,6001027,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.02632180840153,0.0270058452656524,0.765786290559975,1.31002997659544,1.02431318040665,0.0112292113744924,0.85712126612465,1.20407123660672,0.787096433091752,0.0156840823786586,0.591810254114229,0.994290683396507,0.793231161498973,0.00966109722374824,0.637300474645459,0.95247413320789,1.77461697919452,0.0420875047732611,1.44818381496351,2.12362254735344,1.78650904543504,0.0346937750013541,1.48596011715712,2.10856226829862,1.09559973816998,0.0137724345737879,0.901423139373968,1.29229762808209,1.11698651334743,0.0141373963849696,0.926945795738343,1.31759550080618
"high-large","halfcauchy",2,"binary",22,8,11281864,13371827,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.956774727226317,0.0338495456944379,0.665162753128573,1.25836261437873,0.954095728451325,0.0106210404344985,0.790391587616531,1.13355243970542,0.780856286504537,0.0186016967030764,0.566491352756958,1.01479297600996,0.791284453421527,0.0093116178720116,0.638941144577107,0.952239303676373,1.5529146700736,0.0418588327545898,1.225567697329,1.89969847724479,1.57081172472517,0.0307769063536549,1.29724701321222,1.87832469843155,0.830670303372136,0.00963579831757662,0.671866339269253,0.99339040878211,0.860741275050454,0.00990822465762982,0.697651644379435,1.02814150160301
"high-large","halfcauchy",2,"binary",22,9,11281864,13381700,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.987498283388059,0.0356367351099139,0.692974706567024,1.30925777316729,0.987129315907051,0.0120562355763548,0.811613655251622,1.17620614071559,0.71661025704676,0.0128611707336637,0.536665770355686,0.912104277037572,0.720411013423495,0.00822542095401908,0.576948771078376,0.872883981664658,1.72651623845703,0.059578254955306,1.34288272935469,2.13009559629194,1.75237653993286,0.044231481758541,1.43109216048343,2.10405525998697,0.923914793974092,0.0116013648332925,0.750205648744262,1.1062389427133,0.955365147566977,0.012033762503744,0.782338470124349,1.13863505711296
"high-large","halfcauchy",2,"binary",22,10,11281864,7845242,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.972578038437597,0.0253662330913156,0.724823763063109,1.2369918034604,0.975395337732591,0.0102374421438283,0.814612784732707,1.15130907501424,0.59931088454341,0.0125593121505574,0.420042325136715,0.788306635475816,0.603632972730757,0.00710032211949192,0.46847526057382,0.742078134130424,1.56527672024884,0.0347089966585323,1.26372033201348,1.88144147574927,1.57635040398944,0.0273034209651733,1.31243010364424,1.8734557628846,0.932826986341578,0.0107824109516752,0.766143341019872,1.11370238704887,0.960829920149057,0.0110759281607052,0.78993670859112,1.1446829834711
"high-large","halfcauchy",2,"binary",22,11,11281864,5633615,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.13182953724546,0.0591155012011669,0.746450871877142,1.55189558125357,1.1279102453737,0.0153724270948598,0.92741598714636,1.33547823788716,0.802692707195309,0.0191375759793303,0.584019375154601,1.03400023526239,0.81157337399379,0.00987235667663047,0.656281504698174,0.979576315856403,1.53183131646671,0.0724404174888182,1.1144777305782,1.97634615239533,1.57735264931949,0.0442722221711872,1.25308441172013,1.94656631191965,0.896355305066219,0.0123863501717997,0.718771888038924,1.08236289802787,0.936056794575683,0.0126281362379998,0.760037519456969,1.12360655394042
"high-large","halfcauchy",2,"binary",22,12,11281864,1987092,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.07034127341029,0.0401644983027083,0.755105208214753,1.41197740513775,1.06805060817701,0.0128232401394806,0.887242808269977,1.25743869244673,0.879206435173784,0.0195204192236487,0.659633285457231,1.11475038406685,0.889192108237765,0.0104371143396468,0.721860987238475,1.062934684338,1.60612440538029,0.0498361181093307,1.26011664488887,1.98316514820767,1.63001628000624,0.0337392814658979,1.3451186256997,1.9535384605217,0.978095932406129,0.0122956749149556,0.798541050048067,1.16780994444816,1.02102326372939,0.0124670492619594,0.843980078164139,1.21056799510669
"high-large","halfcauchy",2,"binary",22,13,11281864,14320627,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.922468684194906,0.0353518081800823,0.61595478631319,1.24155361919713,0.922340784519477,0.0102854965889044,0.760815633477778,1.09144951877299,0.897748064662773,0.0242323030123712,0.658209703378703,1.15831077722489,0.907173210229479,0.0123639398193489,0.731199867603607,1.09963001853381,1.70634183132895,0.0428854611327428,1.37388309615673,2.05923854009411,1.72173864934271,0.0321443580295645,1.43480101025595,2.02592406820871,0.934020775923644,0.0125602684606539,0.756938142916427,1.12641153831729,0.991422075142355,0.0130620072625536,0.811181767736553,1.18459410599739
"high-large","halfcauchy",2,"binary",22,14,11281864,2463170,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.09100108840154,0.0406848934951872,0.775304729824428,1.43660120033876,1.08783236912742,0.0140936197936548,0.903725399736044,1.28804707540543,0.747495290920312,0.0171719074578236,0.538991973239823,0.965205980168318,0.755393506451916,0.0086935747097054,0.609022081465214,0.914941162331571,1.74547404317197,0.0531851758371409,1.36279938121557,2.12832499310947,1.77038273201384,0.040431519600311,1.44879732513917,2.10923781775203,1.13441732737812,0.0158913315298698,0.933036528915952,1.35363776793549,1.167632904625,0.0162462757999361,0.960705026503866,1.39114932255847
"high-large","halfcauchy",2,"binary",22,15,11281864,15701843,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.825945440564567,0.0241869238885197,0.584592888866185,1.09459504168327,0.825834823668798,0.00797060349407804,0.6842735639611,0.977712101834608,0.836163576805378,0.0148228219839123,0.639713407014962,1.03487357849007,0.840594591312484,0.00922394757501401,0.685534529879434,1.00157367325094,1.50133000717418,0.0335932424810856,1.21428799963654,1.82068464726045,1.51336726113431,0.0251706748468403,1.26987259792808,1.78363790344675,0.966565327827012,0.0110353658904509,0.798720768191593,1.15073317550923,0.991514703351161,0.0112705403486079,0.821482349528752,1.17825512923496
"high-large","halfcauchy",2,"binary",22,16,11281864,16576906,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.16474802192696,0.0381318574910225,0.855958032383086,1.48928106460025,1.16367094176438,0.0142264326307362,0.971490842434213,1.36516864913764,0.717100793706043,0.0145921576013255,0.524007285275556,0.923694490132325,0.721547361216026,0.00887456602171078,0.573311929798637,0.880978573058569,1.70624251115873,0.0568515443115936,1.32597508648655,2.10991894198955,1.73275607704285,0.0413126194539556,1.41382645221589,2.07457763623257,1.1480505918121,0.0153236529234591,0.956174745837844,1.36042068004471,1.18900857641215,0.0159827060147525,0.998068951786496,1.40391322297365
"high-large","halfcauchy",2,"binary",22,17,11281864,3329228,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.03852764587319,0.0294647800821534,0.766795311316421,1.3257116412765,1.03954913493106,0.011203892763463,0.870411606274664,1.2155449825374,0.644801140633878,0.0180580144541143,0.431544307208618,0.868542208785269,0.650095918737155,0.00872403992164849,0.501059316149913,0.804806020331418,1.54488193450868,0.0362860736557872,1.24073880708271,1.86259688270865,1.55452089788069,0.0293174615971961,1.28779874313632,1.83807321844701,0.857445072070713,0.0106595009582008,0.698010648090993,1.02997956394107,0.898099715742377,0.0109422326366639,0.736524300368684,1.07492033876252
