"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",46,1,16652938,9679160,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.13116815493096,0.0677140380487071,0.703401140428851,1.55291616156568,1.13088590552859,0.00154812853560701,1.06607119152488,1.19465278252857,0.915698323651342,0.0297147744355974,0.626193691398196,1.20323572134662,0.912654822362012,0.00127315518680259,0.854292748896544,0.970962641086314,0.91939483062337,0.0498870505781886,0.551215447191843,1.27981845973416,0.928817873648924,0.00222883313752107,0.85285984801585,1.00855700109821,0.979091123032864,0.00151894039656167,0.915757411472755,1.04256583604729,1.06732885900698,0.00145002403760176,1.00455298277022,1.13044980329722
"low-large","halfcauchy",2,"continuous",46,2,16652938,3674450,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.06229642938444,0.0626471012777812,0.648983925671777,1.46073654351374,1.06304981279587,0.00133277480419874,1.00327039846203,1.12265638805466,1.02967032224828,0.0281487743138906,0.742093747841394,1.30499323192948,1.02791332575946,0.00110923734343663,0.971922480757073,1.08286091473406,0.925986566487806,0.0469007819588031,0.568875501545525,1.28153164254603,0.934860674114343,0.00196598870990366,0.864447710109869,1.01039805234146,0.95511221826442,0.0013244936908002,0.896264066137333,1.01368911223284,1.02511172377184,0.00128371161164457,0.96659204501641,1.08476719666692
"low-large","halfcauchy",2,"continuous",46,3,16652938,5316431,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.12282593423545,0.0595613456004622,0.722463893264247,1.51779265874685,1.12167751293533,0.00126529317401944,1.06375848303503,1.17958364967433,0.958187850011908,0.0290494780227886,0.671344414336016,1.23832311147328,0.956757298718006,0.00106679891633109,0.90277628683228,1.0116478519574,0.960663587344089,0.0397308294176448,0.640733680016448,1.29273700527231,0.968459454808983,0.00179649525354118,0.900440796110621,1.03733666592387,1.01979810648877,0.00127409244767935,0.961784518598032,1.07836296738562,1.10407196877496,0.00122159704572099,1.04720276160849,1.16184377681052
"low-large","halfcauchy",2,"continuous",46,4,16652938,4051674,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.13579840037927,0.0632620453233408,0.720710674744596,1.54688441453103,1.13555900788948,0.00159178169264834,1.06972230782613,1.19983683362289,0.938079102325055,0.0292145007680577,0.654473749251882,1.22169692307956,0.935309261888068,0.00130938445108895,0.875602320617597,0.995399787327376,0.993795002029711,0.0458361536548483,0.64592630297311,1.34776106872778,1.00204921100938,0.0023563508876556,0.924338337161513,1.08401295649697,0.9305901466339,0.00159290227775719,0.865805157191583,0.995787611289864,1.02125490423707,0.00153805651162371,0.957994779928618,1.08607539784231
"low-large","halfcauchy",2,"continuous",46,5,16652938,10102927,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.15099882796799,0.0706789859601966,0.713462305475463,1.59042475790727,1.15070604762396,0.00143911163869429,1.08845998411166,1.21271248933984,0.93744549125827,0.0316657187356562,0.638070884627528,1.23298874083038,0.935726253007089,0.00123489692271348,0.878419641464071,0.992404132032628,0.928259605282157,0.0532024575525388,0.550349549065182,1.30452640067328,0.937802893640305,0.00210166932845418,0.864283141475457,1.01454652285072,0.986710577176495,0.00145618073939429,0.924663793729201,1.04889465100568,1.07150378015899,0.00140835961762324,1.01045590481597,1.13320059299064
"low-large","halfcauchy",2,"continuous",46,6,16652938,15536071,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.11010276716659,0.0677030305683326,0.688822157018078,1.53771015828498,1.10986976103524,0.00168204440950918,1.04294804865511,1.17718737360863,0.944269653079241,0.0322422493155085,0.641702413122136,1.24240778833725,0.941970769863093,0.00136517803824816,0.880997057654121,1.00114251150352,0.873723246281225,0.0468377196441392,0.516586220124258,1.23514785112649,0.883959271513683,0.00241842394336024,0.804900737083955,0.966846676824108,1.04858760367387,0.00167247780267608,0.982101379735003,1.11467986781693,1.128491199068,0.00161068385578718,1.06218656584208,1.1944242109047
"low-large","halfcauchy",2,"continuous",46,7,16652938,2494840,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.17005764138045,0.066901663672036,0.741394119279633,1.57809751134186,1.16853807220399,0.00155267553543542,1.10518060134393,1.23246010799522,0.980410572944463,0.0331206415832782,0.679031106980602,1.28026998249768,0.979382001366145,0.00128514574017183,0.920903604461904,1.03893975969328,0.859626804463233,0.0434310702607034,0.521133502977623,1.205639385972,0.866765691152346,0.00230088455647461,0.789604080216802,0.947505138930408,1.00008419916194,0.00155062074236798,0.936684770302184,1.06369136052921,1.08169481124709,0.00149328179652799,1.01875586987144,1.14414991196346
"low-large","halfcauchy",2,"continuous",46,8,16652938,9194746,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.13474468263748,0.0658357417576872,0.71393131398346,1.54512990176553,1.1351521753109,0.00146014696789388,1.07245098713726,1.19804559239242,0.959444775015305,0.0255013475919161,0.692011500936031,1.21645336088518,0.956626678887992,0.00123890067344632,0.897681122976538,1.01486911166655,0.961821337646082,0.0552690776274601,0.580483109597376,1.34267296717473,0.972583562069403,0.00218418425534309,0.899636028685801,1.05286516359413,0.962887443651839,0.00148820038112024,0.900421033835342,1.02558448823925,1.04789158513015,0.00144199008818156,0.984895911891798,1.11091816623688
"low-large","halfcauchy",2,"continuous",46,9,16652938,10865101,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.19432537706429,0.0623192631918538,0.7840692219168,1.60394642751386,1.19358404419287,0.00146852186483201,1.13177996904038,1.25686871620721,0.974593842579797,0.029301452420998,0.690190939273665,1.25522421809448,0.973130532675529,0.00123526498085878,0.914525418960363,1.03256081574484,0.947320616158419,0.0444092256203903,0.600620850288708,1.28991616247748,0.95595374610364,0.00206283801463037,0.883239137264343,1.03348821132917,1.01388580192131,0.0014485883118996,0.951858707414008,1.07575840924732,1.09210036378531,0.00139606908066276,1.03149250807504,1.15303573738318
"low-large","halfcauchy",2,"continuous",46,10,16652938,1345236,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.18988991554827,0.0705734267048027,0.755117330148611,1.62366014811808,1.19013461167056,0.00132554376084052,1.13118667039232,1.24956928574539,0.924103387663902,0.0314492403810702,0.627559790731155,1.21693905196588,0.923964352510169,0.00115685537533298,0.867839150789269,0.979751206338216,0.918563463186387,0.0516809682497082,0.550778520212789,1.28704232859034,0.928320519998236,0.00202000916095848,0.856342388322298,1.0050781760498,1.03586909050989,0.00136648568352578,0.976025741701078,1.09589983130731,1.10877080703325,0.00132673001036087,1.04934607963053,1.16860570064412
