"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",60,1,5670652,9914069,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.406383864612316,0.0252816652700856,0.152838519500338,0.667851954155497,0.409916728704805,0.00440499656509093,0.300517715685832,0.519949480212037,0.16556116784455,0.0156387539271644,-0.0363334141913623,0.374406738071558,0.168257546853742,0.00545480499161769,0.0473897132505737,0.29431445687675,0.327740623739078,0.013757040010755,0.140445447422964,0.521308933580343,0.328177181107787,0.00335645281788669,0.236540211331747,0.427823793231963,1.07241027672104,0.00752609050895888,0.936365858451904,1.21554899573884,1.05893061665698,0.00729002336158753,0.924502942221805,1.20297932305792
"high-large","halfcauchy",2,"binary",60,2,5670652,15098448,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.496274366053709,0.0287420767226885,0.228206636642354,0.782624513964485,0.498973930306356,0.00479034337532986,0.388547459333766,0.612740405685053,0.261592477606551,0.018523048157558,0.0444092921564006,0.493239962979097,0.266607819239232,0.00579523363796714,0.143955159928721,0.393297642047367,0.325006030227583,0.0149892432692726,0.128171973729054,0.528567991752909,0.326456211101944,0.00413172418638583,0.22135439937462,0.432866295735102,1.08741126452858,0.00809909480722163,0.941826327728756,1.2357194466748,1.05473771980072,0.00761869655797068,0.911363903360005,1.19979153667606
"high-large","halfcauchy",2,"binary",60,3,5670652,9868925,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.395559254771062,0.0246709339614556,0.144681256471757,0.660047030677944,0.399958566527352,0.00427224846107901,0.294572765394164,0.510540969194097,0.0820745022488845,0.0202476548725806,-0.145372850238965,0.317350240968893,0.0842172204677556,0.00522248473756593,-0.0386108582535227,0.198621344577445,0.322862404571818,0.0107201138846332,0.153865617556169,0.491499369415657,0.322423537561337,0.00334175488998376,0.231915909363984,0.418467619936566,1.06286226055116,0.00715844147954442,0.923025229030971,1.20473278627208,1.03438293533312,0.00673405261273288,0.89838352799923,1.17119195397163
"high-large","halfcauchy",2,"binary",60,4,5670652,11835825,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.397050739813098,0.0320688525669392,0.112547687583187,0.688206180198091,0.400489666568063,0.00499695669084145,0.285257491133365,0.515192931780586,0.151343974976344,0.0175238554199935,-0.0566447592272052,0.371672228097244,0.156223451245895,0.00511848759774836,0.0407324295309032,0.274076413529571,0.420022725976093,0.018317856765326,0.207449241842122,0.650454625782239,0.422395354766079,0.00416739614783368,0.319924418164901,0.529452819263784,1.06298916375439,0.00787289943458292,0.92189494616569,1.21196702803955,1.0551234560758,0.00770015305453866,0.915980499403756,1.2027271401355
"high-large","halfcauchy",2,"binary",60,5,5670652,16128179,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.359709777294622,0.0300654973304526,0.0772670757254267,0.652086675502425,0.363271451110963,0.00415956789953367,0.258398198093018,0.474453493867528,0.262687647546498,0.0172114067605675,0.0539720754912607,0.48356652656547,0.267888839207354,0.0048940075500107,0.155020307337641,0.384986833245477,0.238791052283685,0.0161474716083707,0.0298428439512335,0.458670806401093,0.238141031667075,0.00313669284415175,0.147671196587143,0.33379373470588,1.01914060507446,0.00681797905138828,0.889529252763564,1.15876697333009,0.991054590389842,0.00642623853843448,0.865737168203363,1.12806680849835
"high-large","halfcauchy",2,"binary",60,6,5670652,15237878,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.448134550045013,0.0207729887770327,0.224450064010646,0.683532542172306,0.4508811908825,0.00414518636840712,0.34383705384415,0.556130274169544,0.00684681855795244,0.0108035531348701,-0.159186829718817,0.176174041528867,0.00859708958920997,0.00477002260552653,-0.102470453218649,0.123684755904713,0.298811543555438,0.0127382614345709,0.120331788243143,0.486651899983306,0.298564358696569,0.00313653237563133,0.207161344433027,0.391945532322321,0.900897830397862,0.0057691923729539,0.775714125303542,1.02874150020266,0.891681279673796,0.00558557693918289,0.771568256952322,1.0177488429768
"high-large","halfcauchy",2,"binary",60,7,5670652,9869095,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.40323190699376,0.0248549932142876,0.153328545062725,0.664624872064933,0.405842334723025,0.00432225453577866,0.299338787291521,0.515736340622403,0.207107350515862,0.0108420279218603,0.0417539839380623,0.376998564601033,0.210198019061615,0.00516736954137355,0.0925917575069636,0.327168012047117,0.338868748075516,0.016558643111223,0.124659478058037,0.554172601536409,0.340207297664929,0.00319066087889888,0.250683927125049,0.431575509134415,0.963939369643903,0.00661312496472344,0.830016421973957,1.09790104873824,0.935220419274998,0.00620030679190337,0.807581529148435,1.06398213131431
"high-large","halfcauchy",2,"binary",60,8,5670652,6031151,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.41469093321667,0.0236531663294359,0.170153094269732,0.669733387624745,0.416605385639528,0.00452129504929245,0.30856387421008,0.529785027946144,0.124005247786997,0.0108902511185929,-0.0457322563870318,0.292340172691936,0.126483861683697,0.00492614209104309,0.0167150485447084,0.240594007878592,0.261620665075437,0.0150124112567536,0.0631052784098919,0.465621572329611,0.261422789184008,0.00316044403433499,0.17209596357061,0.359107637873047,1.00120760693694,0.00694286356621045,0.866415071143817,1.14113430458848,0.980392755893263,0.00658633893983938,0.849754028141285,1.11613876697206
"high-large","halfcauchy",2,"binary",60,9,5670652,14341230,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.460197358378568,0.0204789277162703,0.235904336910577,0.697363177073507,0.462521413787015,0.00462788278690963,0.35169112979185,0.572289592383123,0.22162199478702,0.0119265072898588,0.0446055996519351,0.402685408167837,0.225005381558125,0.00490217063530044,0.109257710268817,0.336639001784901,0.333731611583908,0.0126265374206127,0.153305804271311,0.520172894280835,0.334601413254262,0.00344810250408369,0.241170817767058,0.434591838273168,0.943615517949525,0.00605764384965158,0.817053301775176,1.07272325936418,0.930382437336786,0.00587452290157236,0.805027110807193,1.05589930534372
"high-large","halfcauchy",2,"binary",60,10,5670652,5478466,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.462556731612723,0.0200512090287994,0.232715154791614,0.705944717704044,0.466180378068064,0.00422212673885217,0.362686849593912,0.576075872827904,0.0523586848361545,0.0153249990346507,-0.145346903146724,0.260832859268954,0.0528769367353602,0.00464504717332429,-0.0584492079680515,0.166776845205248,0.323157377411216,0.00918424561125163,0.169305553626522,0.480839497165761,0.32189228201216,0.00300057507682238,0.232153282968891,0.411386278261725,0.910525122837235,0.0059850643789535,0.78766126489402,1.03985176623231,0.905941464634893,0.00584584513308663,0.784759019557317,1.03584972127953
"high-large","halfcauchy",2,"binary",60,11,5670652,584807,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.521203861725851,0.0210308268084263,0.296126099646284,0.753457976630261,0.523086975878752,0.00477852335756394,0.412880838857764,0.640701589821143,0.104440874546737,0.0130732176915933,-0.0802907366069867,0.290082624869804,0.106877834000583,0.00521185992925005,-0.00738648980388563,0.228944111234175,0.470743779679222,0.0126899478753154,0.288608484661837,0.656344061477604,0.472686417160276,0.00397273015526396,0.372749769951167,0.577321207886951,1.10002128437186,0.00821175641629671,0.954521447182112,1.25521980571182,1.07430612739914,0.00773899831797598,0.934245292130406,1.22377943561764
