"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",29,1,4310697,15377876,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,0.808070393676279,0.00569429457359904,0.684850088088835,0.933387316410578,0.808070393676279,0.00569429457359904,0.684850088088835,0.933387316410578,0.831940437604459,0.00564119621420533,0.708225259755718,0.957610362517254,0.831940437604459,0.00564119621420533,0.708225259755718,0.957610362517254,0.80990885010414,0.00819191293346178,0.663446775389891,0.963670626635058,0.80990885010414,0.00819191293346178,0.663446775389891,0.963670626635058,0.915074122100409,0.00767536383927889,0.774591697032626,1.05850276127781,0.915074122100409,0.00767536383927889,0.774591697032626,1.05850276127781
"ind-small","none",1,"binary",29,2,4310697,10758436,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,0.980543993863092,0.00735818536980655,0.842737332065558,1.11864993983198,0.980543993863092,0.00735818536980655,0.842737332065558,1.11864993983198,0.937708104870515,0.00722677922005442,0.79566949888931,1.08050608413956,0.937708104870515,0.00722677922005442,0.79566949888931,1.08050608413956,1.00077824682921,0.0113174238048627,0.82948301728663,1.18436218008062,1.00077824682921,0.0113174238048627,0.82948301728663,1.18436218008062,1.01843115078083,0.00887099059386374,0.862686373092947,1.17457884752606,1.01843115078083,0.00887099059386374,0.862686373092947,1.17457884752606
"ind-small","none",1,"binary",29,3,4310697,14250969,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,0.846063129027856,0.00595352796891148,0.719034762831649,0.973692727359339,0.846063129027856,0.00595352796891148,0.719034762831649,0.973692727359339,0.800401855798084,0.00535291370220304,0.678648394731647,0.920720956537405,0.800401855798084,0.00535291370220304,0.678648394731647,0.920720956537405,0.82733355676644,0.00823889721538636,0.677489123100815,0.979898491841273,0.82733355676644,0.00823889721538636,0.677489123100815,0.979898491841273,0.982766000159553,0.00809336531119006,0.840493460303977,1.13068072578402,0.982766000159553,0.00809336531119006,0.840493460303977,1.13068072578402
"ind-small","none",1,"binary",29,4,4310697,11500464,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,0.996724569597794,0.00727306073792832,0.857624102044931,1.13528791145942,0.996724569597794,0.00727306073792832,0.857624102044931,1.13528791145942,0.908308130519676,0.00636025566869166,0.778319562241123,1.04381508122353,0.908308130519676,0.00636025566869166,0.778319562241123,1.04381508122353,0.973977691748415,0.0109746192836059,0.807978032882634,1.15052988694361,0.973977691748415,0.0109746192836059,0.807978032882634,1.15052988694361,0.86357372986698,0.0076868885629004,0.722766505886373,1.010272084585,0.86357372986698,0.0076868885629004,0.722766505886373,1.010272084585
"ind-small","none",1,"binary",29,5,4310697,14954326,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,0.921903295831309,0.00663907702324272,0.789470850401749,1.05596027595638,0.921903295831309,0.00663907702324272,0.789470850401749,1.05596027595638,0.966913671771953,0.00702923336505047,0.826667700407273,1.10874658306044,0.966913671771953,0.00702923336505047,0.826667700407273,1.10874658306044,0.919378258384935,0.0096073146471875,0.760619290301594,1.08677846654734,0.919378258384935,0.0096073146471875,0.760619290301594,1.08677846654734,0.898076017980342,0.0078473197892781,0.755057277364219,1.03800870992262,0.898076017980342,0.0078473197892781,0.755057277364219,1.03800870992262
"ind-small","none",1,"binary",29,6,4310697,3507916,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,0.859380130470558,0.00613136136759074,0.73097423134519,0.986447631492429,0.859380130470558,0.00613136136759074,0.73097423134519,0.986447631492429,0.818859587599518,0.00543334023328566,0.701887365544905,0.940543690702286,0.818859587599518,0.00543334023328566,0.701887365544905,0.940543690702286,0.875958761608381,0.00901351240978548,0.721453738897996,1.0373877438458,0.875958761608381,0.00901351240978548,0.721453738897996,1.0373877438458,0.94717775633893,0.00790683557563783,0.80402318522611,1.09007466679872,0.94717775633893,0.00790683557563783,0.80402318522611,1.09007466679872
"ind-small","none",1,"binary",29,7,4310697,4758793,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,0.880356275167401,0.0062005762470749,0.743194520162822,1.00877082088501,0.880356275167401,0.0062005762470749,0.743194520162822,1.00877082088501,0.878973760759762,0.00591248988435912,0.751662614389989,1.00094460288802,0.878973760759762,0.00591248988435912,0.751662614389989,1.00094460288802,0.847418294544928,0.00874412350902321,0.696205255598562,1.00646734649096,0.847418294544928,0.00874412350902321,0.696205255598562,1.00646734649096,1.01860246325529,0.00870485171455361,0.866654104649276,1.1727220669185,1.01860246325529,0.00870485171455361,0.866654104649276,1.1727220669185
"ind-small","none",1,"binary",29,8,4310697,15968016,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,0.783214993190459,0.00566761790740136,0.663035721993549,0.905598255624327,0.783214993190459,0.00566761790740136,0.663035721993549,0.905598255624327,0.940649601401161,0.00670844757167683,0.80604448735903,1.07706229683264,0.940649601401161,0.00670844757167683,0.80604448735903,1.07706229683264,0.765663748728618,0.00783626111356452,0.622827502646603,0.91027084762946,0.765663748728618,0.00783626111356452,0.622827502646603,0.91027084762946,0.897446925561088,0.0071278532596924,0.754551511464843,1.03536709417166,0.897446925561088,0.0071278532596924,0.754551511464843,1.03536709417166
"ind-small","none",1,"binary",29,9,4310697,7621380,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,0.893106794519527,0.00666013302862821,0.759801557751214,1.03019637016995,0.893106794519527,0.00666013302862821,0.759801557751214,1.03019637016995,0.903830639308224,0.00629689478247005,0.775001529096967,1.03657549564414,0.903830639308224,0.00629689478247005,0.775001529096967,1.03657549564414,0.947656713094739,0.00977995243356117,0.789331961629497,1.11131304995915,0.947656713094739,0.00977995243356117,0.789331961629497,1.11131304995915,0.925556253555758,0.00789918556055639,0.773737238180651,1.07056628475925,0.925556253555758,0.00789918556055639,0.773737238180651,1.07056628475925
"ind-small","none",1,"binary",29,10,4310697,3923665,1,1,1,1,0.999079058917869,1.03650458599064,0.998643418043214,0.999079058917869,0.910393268826281,0.00657880178226696,0.774913386404697,1.04121828755647,0.910393268826281,0.00657880178226696,0.774913386404697,1.04121828755647,0.890253003783441,0.00642504617618543,0.75911589472096,1.01844868725161,0.890253003783441,0.00642504617618543,0.75911589472096,1.01844868725161,0.9523674868638,0.0103034529646272,0.787771851208499,1.12165717457486,0.9523674868638,0.0103034529646272,0.787771851208499,1.12165717457486,0.770696454981113,0.00675586259199337,0.636627692413608,0.901905380595978,0.770696454981113,0.00675586259199337,0.636627692413608,0.901905380595978
