"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",18,1,1140760,11616549,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.96374572613982,0.0022600163608118,0.883011182590417,1.04039122433457,0.96374572613982,0.0022600163608118,0.883011182590417,1.04039122433457,1.0322000369017,0.00299161733432001,0.943489982893329,1.12292664632755,1.0322000369017,0.00299161733432001,0.943489982893329,1.12292664632755,1.02697623789928,0.00197453856094802,0.953370659294478,1.10125541860518,1.02697623789928,0.00197453856094802,0.953370659294478,1.10125541860518,1.00799057792444,0.002355712522835,0.928179799859874,1.0888108315691,1.00799057792444,0.002355712522835,0.928179799859874,1.0888108315691
"low-large","none",1,"continuous",18,2,1140760,14171994,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.94139949194649,0.00260913298190447,0.854653091962213,1.02375224298537,0.94139949194649,0.00260913298190447,0.854653091962213,1.02375224298537,1.05266708115596,0.00345357025661016,0.957351093604742,1.1501472307632,1.05266708115596,0.00345357025661016,0.957351093604742,1.1501472307632,0.998678358650944,0.00227943204111351,0.919593339468773,1.07848705500064,0.998678358650944,0.00227943204111351,0.919593339468773,1.07848705500064,0.973365024774369,0.00271946130615099,0.887613104905844,1.0602012082731,0.973365024774369,0.00271946130615099,0.887613104905844,1.0602012082731
"low-large","none",1,"continuous",18,3,1140760,7830605,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.950174480630562,0.00224678212921763,0.869676836370776,1.02659503603688,0.950174480630562,0.00224678212921763,0.869676836370776,1.02659503603688,0.979884318451742,0.00297404037204352,0.891435877127112,1.0703441340031,0.979884318451742,0.00297404037204352,0.891435877127112,1.0703441340031,0.961112358705648,0.00196293764484583,0.887723783547235,1.03517268629438,0.961112358705648,0.00196293764484583,0.887723783547235,1.03517268629438,1.02443746609131,0.00234186785131796,0.944860598430607,1.1050204083961,1.02443746609131,0.00234186785131796,0.944860598430607,1.1050204083961
"low-large","none",1,"continuous",18,4,1140760,10045726,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.874627932741481,0.0022781920646727,0.793569343273565,0.951581685541803,0.874627932741481,0.0022781920646727,0.793569343273565,0.951581685541803,0.992344965489897,0.00301564281434524,0.903280582975413,1.08343515898467,0.992344965489897,0.00301564281434524,0.903280582975413,1.08343515898467,1.02656268101303,0.00199039716865678,0.952661658497836,1.10113990030876,1.02656268101303,0.00199039716865678,0.952661658497836,1.10113990030876,1.00081413240592,0.00237463153386347,0.920683325806101,1.0819583090627,1.00081413240592,0.00237463153386347,0.920683325806101,1.0819583090627
"low-large","none",1,"continuous",18,5,1140760,15922420,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.952333883577346,0.0024711524428249,0.867912467716621,1.03247960746877,0.952333883577346,0.0024711524428249,0.867912467716621,1.03247960746877,0.997118373074199,0.00327097251321742,0.904359151581205,1.09198655859923,0.997118373074199,0.00327097251321742,0.904359151581205,1.09198655859923,0.993558464293083,0.00215891831667462,0.916592685800615,1.07122857458473,0.993558464293083,0.00215891831667462,0.916592685800615,1.07122857458473,1.01286442922395,0.00257568130776228,0.929409707275199,1.09737421231947,1.01286442922395,0.00257568130776228,0.929409707275199,1.09737421231947
"low-large","none",1,"continuous",18,6,1140760,2577040,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.947832194594196,0.00250560999045589,0.86282419291483,1.02853466611179,0.947832194594196,0.00250560999045589,0.86282419291483,1.02853466611179,1.02627809291372,0.00331658166289618,0.93287314181698,1.12180538318711,1.02627809291372,0.00331658166289618,0.93287314181698,1.12180538318711,0.995137654081008,0.00218901946532785,0.917637230988095,1.07334731370948,0.995137654081008,0.00218901946532785,0.917637230988095,1.07334731370948,1.00215526129022,0.0026115941940403,0.91812094823463,1.08725205365996,1.00215526129022,0.0026115941940403,0.91812094823463,1.08725205365996
"low-large","none",1,"continuous",18,7,1140760,16132197,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.875301806378572,0.00241332206267788,0.791873920297965,0.954505526218905,0.875301806378572,0.00241332206267788,0.791873920297965,0.954505526218905,0.911597281683162,0.00319443280204865,0.819934085076259,1.00534883341646,0.911597281683162,0.00319443280204865,0.819934085076259,1.00534883341646,1.0524405881441,0.00210840667065937,0.976379128843618,1.12919613405112,1.0524405881441,0.00210840667065937,0.976379128843618,1.12919613405112,0.99982160233124,0.00251541991270698,0.917349252604325,1.08333664046502,0.99982160233124,0.00251541991270698,0.917349252604325,1.08333664046502
"low-large","none",1,"continuous",18,8,1140760,16042394,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.868839227560985,0.00244716707499855,0.784828286185167,0.94859569669761,0.868839227560985,0.00244716707499855,0.784828286185167,0.94859569669761,1.01066258288642,0.00323919622471197,0.918353281159791,1.10506875958548,1.01066258288642,0.00323919622471197,0.918353281159791,1.10506875958548,0.998318640043656,0.00213794213540236,0.921726950803384,1.07561104995538,0.998318640043656,0.00213794213540236,0.921726950803384,1.07561104995538,0.939115272373503,0.00255065888705582,0.856067651382236,1.02321304834394,0.939115272373503,0.00255065888705582,0.856067651382236,1.02321304834394
"low-large","none",1,"continuous",18,9,1140760,2277961,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.899687071081873,0.00218264379338214,0.820346557780338,0.975008911796415,0.899687071081873,0.00218264379338214,0.820346557780338,0.975008911796415,1.03469651883076,0.00288913684329246,0.947516044064149,1.12385572811968,1.03469651883076,0.00288913684329246,0.947516044064149,1.12385572811968,0.932785253179166,0.00190689401736821,0.86045207576583,1.00578054811409,0.932785253179166,0.00190689401736821,0.86045207576583,1.00578054811409,0.956263542531894,0.00227500807397449,0.877831458028137,1.03568749759388,0.956263542531894,0.00227500807397449,0.877831458028137,1.03568749759388
"low-large","none",1,"continuous",18,10,1140760,16606323,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.923043481375529,0.00245940508561326,0.838822974300258,1.00299882437668,0.923043481375529,0.00245940508561326,0.838822974300258,1.00299882437668,0.965390611208825,0.00325542726135098,0.872853803501036,1.06003309691123,0.965390611208825,0.00325542726135098,0.872853803501036,1.06003309691123,1.00344424542367,0.00214866073700979,0.926661363448096,1.08092974226387,1.00344424542367,0.00214866073700979,0.926661363448096,1.08092974226387,1.03008760357076,0.00256344274180668,0.946831207093921,1.11439646223455,1.03008760357076,0.00256344274180668,0.946831207093921,1.11439646223455
