"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",52,1,11857048,11527721,1,1,1,1,1,1,1,1,1.28001782863731,0.0271331492713484,1.01549690686524,1.55762958388967,1.28544498970595,0.0151379412485863,1.09068228554827,1.49178710019012,1.20417643269725,0.0144936482650893,1.01082130790045,1.40729130268639,1.21556757293074,0.0105498551092297,1.05133625422606,1.38115012329723,1.19199722038077,0.0160531645892363,0.991807704555918,1.4060765380649,1.19779495267357,0.0117623905020418,1.02301696425197,1.38350754012478,1.051694879768,0.0097885893591349,0.894038384773492,1.21751838619749,1.04372184681189,0.00925418559513502,0.890385589211792,1.20373375141805
"none","invgamma",2,"binary",52,2,11857048,15113836,1,1,1,1,1,1,1,1,1.11468687040084,0.0226155305661254,0.875042477301454,1.37259664166424,1.11831658086159,0.012195410767681,0.940969837990657,1.3004751884018,1.05153257984276,0.0115136684817076,0.880110142796319,1.23064566762818,1.05806009343639,0.00797618785469574,0.910367863201299,1.20367433912844,1.05262650494855,0.0136456747310943,0.870265289224053,1.24989708443605,1.0553591190389,0.00960150834543089,0.903810774538947,1.22466304307335,1.04316904113588,0.0088324305748422,0.893972697908345,1.20301498442599,1.03601658157285,0.00841132932724118,0.891342903982617,1.18860211348283
"none","invgamma",2,"binary",52,3,11857048,10557017,1,1,1,1,1,1,1,1,1.10947566937859,0.0248860929680419,0.855958466735802,1.37162199237544,1.11725297342829,0.0126395623062104,0.931863906091997,1.30438461211472,1.08421460097649,0.0123248357312943,0.906940515041391,1.26772008791359,1.09709865616335,0.0081717948043849,0.954358615680803,1.24739155419941,1.15317756988853,0.0151419354274171,0.954047166420261,1.35806833239363,1.1633245176465,0.0109120625259192,0.995425726089181,1.33612004642326,0.986348647871009,0.00817992542453315,0.838045643865151,1.13304208579274,0.988493270875099,0.00786352955425214,0.84356849577894,1.13028097943903
"none","invgamma",2,"binary",52,4,11857048,2833841,1,1,1,1,1,1,1,1,1.24908338087314,0.0236267042327734,1.00069032359767,1.51511075833764,1.25505730154796,0.0128658200794843,1.0776789284893,1.44249509656318,1.03902058673021,0.0129394982950056,0.85126605463198,1.22888403363117,1.05608928755458,0.00878359063483901,0.905153030799735,1.21128562445241,1.10713191127766,0.0145845643553029,0.911656661727054,1.30844916875767,1.11212144571962,0.00985978499638017,0.953055942757645,1.28057206653269,1.10326352785839,0.00968231313580712,0.951742623472485,1.2686159119223,1.11316419545268,0.00926316975280953,0.965893690698795,1.27949909840153
"none","invgamma",2,"binary",52,5,11857048,2727510,1,1,1,1,1,1,1,1,1.16949711228269,0.0237484351217926,0.922359102428467,1.42404226233723,1.17454746048746,0.0121840570357694,1.00076042717503,1.35880715420807,1.07200802330629,0.012638589667215,0.892815987416248,1.25887957212713,1.08414288072819,0.00824805419896163,0.937423321469559,1.23752452760224,1.04624694706134,0.0139886030652367,0.858723329856127,1.24501574353309,1.0531613741902,0.00992676839299498,0.896521433771651,1.22272458434507,1.07809339901445,0.00926679862598473,0.924669076847009,1.24093164017227,1.08639308121463,0.0089104269949796,0.937098188660179,1.24233307746208
"none","invgamma",2,"binary",52,6,11857048,6967975,1,1,1,1,1,1,1,1,1.16245234447088,0.0244109322606546,0.919664353057882,1.43302521342346,1.16656605116929,0.0121128324737818,0.990877542273165,1.34646130465983,1.15264840749323,0.0133670630351777,0.967021728185451,1.3519377446096,1.16192179513843,0.0090927717734892,1.00971519194688,1.31991229138957,1.06359810497157,0.0138280753241173,0.872895221691335,1.25910845762794,1.06942617727797,0.00935864997038018,0.914727965683878,1.23162788309665,1.08320442399991,0.00974873799620357,0.922519919448351,1.25024656070735,1.09067175448047,0.00927919873329664,0.936853940061762,1.25203472089428
"none","invgamma",2,"binary",52,7,11857048,6172921,1,1,1,1,1,1,1,1,0.969448913971859,0.0222353092549012,0.734703997682687,1.21607012643622,0.976823402151523,0.0105045536420358,0.809179316087158,1.15425484334719,1.010734217268,0.0130714109188719,0.82717335914232,1.19825244075309,1.02575103327237,0.00770129178447768,0.882156381922929,1.1717240380024,0.949680422902976,0.0131479123501469,0.763232074503341,1.1394324333727,0.959266399925726,0.00785597311931657,0.815413129089679,1.10670176436711,0.895697054725187,0.00811636593622225,0.750052596539593,1.04414547073332,0.883453986700168,0.00754665189350103,0.744317965159442,1.02529596224669
"none","invgamma",2,"binary",52,8,11857048,11241556,1,1,1,1,1,1,1,1,1.11347089892788,0.0231247072291537,0.879248426224207,1.37310060089986,1.12015592904441,0.0121029353399167,0.942272144079777,1.30224258879677,1.14484466276804,0.0145464369772022,0.948727988490838,1.34785632469273,1.15530104946584,0.00960592163278187,0.997576453060666,1.31967808972549,1.158197996785,0.0142019655839791,0.966221294586726,1.35902535387399,1.16785058340551,0.0099634759052246,1.00754185518915,1.3307032785745,1.1737541149864,0.0103709093538064,1.00967810329323,1.34337754241767,1.17552202214172,0.00978687655361747,1.01587199335747,1.33992393500811
"none","invgamma",2,"binary",52,9,11857048,7914584,1,1,1,1,1,1,1,1,1.09954929172976,0.0228869525053028,0.86409577635605,1.35977745528843,1.10503257103257,0.0111733868778736,0.934706554481926,1.28457932221488,1.10771424587626,0.0124118111754344,0.931613110986523,1.29137551960852,1.11772917902666,0.00832585681412305,0.965943454850717,1.26883229460488,1.10226816460411,0.0135931087696894,0.912646171652196,1.29671190609546,1.10975750230178,0.00880997683195187,0.963265057032707,1.26912343044991,1.03888088903255,0.00923396004379828,0.88018268426928,1.19807885685275,1.04420399851129,0.00887644690490734,0.890901564587292,1.19743313671137
"none","invgamma",2,"binary",52,10,11857048,14669469,1,1,1,1,1,1,1,1,0.963259021891097,0.0235825072428283,0.715351060652602,1.21907892452202,0.968009414212107,0.0105843052886681,0.804264371624919,1.14142033816581,0.953222003823114,0.0110784605748406,0.780680362322431,1.12725641056282,0.959038107666883,0.00691797910705013,0.824975070628098,1.0960902780133,1.02001627382046,0.0145134073224282,0.82519083886018,1.21389448857942,1.02924004499538,0.00898160510912817,0.878162931161213,1.18735921549224,1.06999825624123,0.00885629841528471,0.923350213263483,1.22684163832882,1.08004869740625,0.00852836338119962,0.933772145214046,1.23326251341763
"none","invgamma",2,"binary",52,11,11857048,1792654,1,1,1,1,1,1,1,1,1.08907668399335,0.0245351533629858,0.843117921814122,1.35397463139503,1.09236744521418,0.0120775360682351,0.914516132551252,1.27579558731291,1.13996804639568,0.0128801146169289,0.956338308313767,1.32404477181351,1.15024869230748,0.00870327879979533,0.998103856035815,1.30306557911462,1.02684722132703,0.01391637289057,0.832069008882042,1.22780247063728,1.03125775904079,0.00930708170762911,0.881974024147855,1.1964400962159,1.08622589964939,0.00934205585773684,0.93066489194596,1.24672600052308,1.07817476761276,0.00898861009234727,0.924058650636143,1.24010968414056
"none","invgamma",2,"binary",52,12,11857048,11387630,1,1,1,1,1,1,1,1,1.00277666502393,0.0224361596242671,0.75943690426995,1.25291786314476,1.0078087725516,0.0107314127276717,0.836901649055041,1.17962738788084,1.08193410931451,0.012991336833298,0.899333743531984,1.27345673724676,1.09107567913965,0.00864972462707561,0.945023910782333,1.24735770927465,1.06968538076616,0.0133051890079439,0.884475681805091,1.26489176327883,1.0762142441733,0.00894348067394482,0.924918340541717,1.23372809155415,0.997860242833104,0.00821101478009042,0.849901861093676,1.14822664386971,0.987453012571884,0.00779952366467208,0.847191737996559,1.1336973770738
"none","invgamma",2,"binary",52,13,11857048,1250695,1,1,1,1,1,1,1,1,1.25089591935326,0.0303729400116492,0.960100957074011,1.5391894346756,1.25479242203155,0.0145517423283387,1.05906264923854,1.45954621563386,1.20858214847632,0.0145416399568664,1.0176705299581,1.41289022754685,1.21439222412362,0.00949418056921477,1.05649586201297,1.37998969739849,1.121212652342,0.0181421744713068,0.906060085635552,1.34236704811448,1.13041081058505,0.0114110238106424,0.958678685149113,1.32079108028966,1.02193711687692,0.00943307815830215,0.865203480704771,1.1827721121137,1.02536956540295,0.00901699021595451,0.872996168855137,1.18397277153313
"none","invgamma",2,"binary",52,14,11857048,2582682,1,1,1,1,1,1,1,1,1.08174740420491,0.0208520428500913,0.860302186710097,1.32354283367603,1.08569998587715,0.010383241129215,0.92238372991969,1.25416953914126,0.969430910278385,0.0114907990994291,0.796994535029654,1.15029164904851,0.976984116627482,0.00748147758583827,0.840024353625129,1.11862222220978,0.926895093974667,0.0113013005390019,0.753375918924174,1.1071747993911,0.933619168678651,0.00757137801613762,0.792813335808561,1.08511569929563,1.05474927553574,0.0085506690282609,0.901219204592663,1.20416842294998,1.08012713153556,0.00830705152711472,0.926174301026445,1.22416634685836
"none","invgamma",2,"binary",52,15,11857048,9698961,1,1,1,1,1,1,1,1,1.16326689100799,0.0277006401125861,0.889225675622062,1.43945058490207,1.17496439432131,0.0131742359298213,0.987323412493945,1.36557385245415,1.15390739507708,0.0141886013581809,0.958334459680819,1.35405429364738,1.16513424442509,0.0101273163374981,1.00619745069963,1.32762501907869,1.14960311220127,0.0150769204153798,0.951496105479187,1.36097069734426,1.16545403530955,0.0104131487886037,1.00059148058259,1.3403880881,1.24866535783819,0.0114725765886765,1.0823902381695,1.42774211980067,1.23976992937144,0.0110297730241525,1.07371241959829,1.41749679164499
"none","invgamma",2,"binary",52,16,11857048,4617855,1,1,1,1,1,1,1,1,1.22711894402181,0.0278882162797619,0.967896893250777,1.49471118998141,1.22941172203152,0.0140351283762581,1.04078824464396,1.42371433757686,1.17210220544433,0.0150552222473052,0.973097921164131,1.37976236309145,1.18435196923587,0.0100220656238939,1.01559279293542,1.34481124971967,1.11744203630832,0.0154595241100104,0.916496448033323,1.32865012555704,1.11812075030563,0.0107711507721956,0.95498940028629,1.28907299556874,1.22247882042005,0.0111761617783913,1.05329082417601,1.39889564458055,1.2260489041658,0.0106383240483123,1.06020372422737,1.39967308924995
"none","invgamma",2,"binary",52,17,11857048,13863818,1,1,1,1,1,1,1,1,1.14096768530853,0.0259660023493522,0.884900195866594,1.42438447488478,1.14722507606909,0.0121741766660319,0.977897402916117,1.33435390008008,1.01843115415556,0.0122574909820479,0.839356323064555,1.20462046469111,1.02815764886457,0.00824173242788905,0.880433362704787,1.18210618526107,1.06246605388983,0.015518334700991,0.864174280978257,1.27321508028881,1.06994867751771,0.00971661623642819,0.917670692492676,1.24124719633388,0.890195905239808,0.00743504110867911,0.752643792848939,1.03142693322933,0.866257165353103,0.0068442301854572,0.734556393874297,1.00121537188267
"none","invgamma",2,"binary",52,18,11857048,11209501,1,1,1,1,1,1,1,1,0.9274642666991,0.0205067339396303,0.697817237637002,1.16685829806279,0.934257726542549,0.0102090848347098,0.777900204496822,1.10579255904669,1.00284927634694,0.0109799843979628,0.828771632533964,1.18136650845122,1.01389604668416,0.00760251891817666,0.871420607154503,1.1585158877042,1.04526459655672,0.0122605844300068,0.866450622417624,1.23624276310925,1.05333248969854,0.0088451598159563,0.907110765248797,1.21078497725071,1.04035020660678,0.00828341145518191,0.893330324180698,1.19370263203502,1.03934970555369,0.00790500393786046,0.8939313855741,1.18747296562034
"none","invgamma",2,"binary",52,19,11857048,15686302,1,1,1,1,1,1,1,1,1.14585971178959,0.022622912718394,0.909488547319132,1.40373878739602,1.15136994359555,0.0125068448748442,0.977614240707673,1.33627179388883,1.06743344767442,0.0118982711566432,0.888455366856643,1.25076035617869,1.07578845763478,0.00824912867119939,0.926709583208949,1.22619632828014,1.101897186452,0.0141888850907017,0.910618986006608,1.3015820264666,1.11021053213236,0.0101048938293093,0.951342537388352,1.2833144262671,1.02685775092578,0.00857676072421591,0.878938981336978,1.1792131464135,1.02802562858462,0.00815464803635577,0.884198746574814,1.18014594060541
