"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",83,1,380044,10209107,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.6619521363328,0.040980984030586,1.33125094135391,2.00691698917631,1.66397736762293,0.0164497015883545,1.4554340332122,1.88068073867879,1.22164950728974,0.0248577368566407,0.974440117897252,1.48659844206081,1.23208632400666,0.0163835965187277,1.02536267141178,1.44960878314935,0.646806079181847,0.0179448344507707,0.427752359006285,0.866408533029572,0.646019822099769,0.00804831973679772,0.500009809236149,0.796677872801515,1.03807855613689,0.0151336811674112,0.838535664319941,1.24028958733497,1.03789783143313,0.0148377345166899,0.84124372906403,1.23816341284479
"high-small","invgamma",2,"binary",83,2,380044,10923405,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.72288841711599,0.043047227187661,1.38443849683541,2.07240372750485,1.71440436389936,0.0191647956201066,1.49044966004746,1.94893986219523,1.25616765038048,0.0296187126109682,0.976580451545939,1.54700671719189,1.27105579624687,0.0209875410064701,1.04144295140921,1.52970201098956,0.600750764525458,0.0178507511907301,0.387292478445356,0.824431539204014,0.611453422206445,0.00820991454136774,0.462654629890791,0.763389507465975,1.02680720538534,0.0140201448762137,0.835945862095378,1.22884668411917,1.01396773984106,0.0137705919942013,0.831348288386916,1.21492163612077
"high-small","invgamma",2,"binary",83,3,380044,4489758,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.8134699943275,0.0450658130158081,1.47528143751618,2.1749545062659,1.81052533843163,0.021642956143214,1.5774433202736,2.05501868089469,1.33278663932121,0.0309223802713992,1.06261197133832,1.62885719260158,1.34995136024625,0.0222195242838758,1.1141738477474,1.60085557705115,0.590770544443256,0.0208754923213225,0.357504263016581,0.829827096299676,0.59873825219161,0.00832411997514824,0.450762467114035,0.748648051755639,1.09233143394462,0.0168221635755424,0.876070771515379,1.30784687487834,1.09302593609095,0.0165123883927357,0.881748986694075,1.30977215282706
"high-small","invgamma",2,"binary",83,4,380044,5973043,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.93249988810661,0.0522044026623698,1.5685695176278,2.32101244891437,1.92754691573389,0.0253395907350912,1.67420533614588,2.19182325030889,1.53730725283808,0.0430545639438872,1.20993285188349,1.88435740303825,1.55633009333165,0.0328501830696183,1.27012795414437,1.86681101713283,0.379159953973987,0.0170183808633012,0.170985582859903,0.590891937233301,0.38567976602094,0.00698937399011547,0.255936065580707,0.521203634158435,1.15206603414853,0.0168653597045255,0.93836645818529,1.37197995563347,1.16467841420929,0.0170691765653499,0.952119093303237,1.38416260137607
"high-small","invgamma",2,"binary",83,5,380044,2821777,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.69864527568145,0.0484986613666276,1.36140639466491,2.06998727367416,1.68739127587642,0.0196466385407223,1.45907386492055,1.92105668349132,1.49978020404088,0.0359858466058206,1.19756727584864,1.81901804528459,1.52152022613691,0.0274669417831293,1.2594676907554,1.80410723474977,0.529915133977367,0.0184750872131678,0.31467552672156,0.755062251969667,0.535762407430449,0.00753383739439694,0.399516810993959,0.678618469766593,1.06323179814794,0.0149306641733161,0.867093012623461,1.26871123924574,1.05676595204595,0.0149123302966878,0.862088788244573,1.26245867966801
"high-small","invgamma",2,"binary",83,6,380044,4387099,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.59821519134445,0.0396601915792488,1.28130580886809,1.91992822566803,1.59062528451721,0.0164395035385392,1.38317205851413,1.80937457497688,1.31155524844107,0.0292218968377776,1.03865011702209,1.60131450783374,1.32369503296837,0.0200214704325412,1.09821628438185,1.56389783969254,0.708542725338498,0.0178477766645491,0.487601151217644,0.921927808094498,0.718448894429875,0.00851069207447843,0.569646958394786,0.870854809264426,1.15735980378822,0.015877229191009,0.957932267879974,1.36532281676074,1.15434052117135,0.0158240248366588,0.950200431082398,1.36473057579014
"high-small","invgamma",2,"binary",83,7,380044,4277857,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.43373170046201,0.0380810711244233,1.11693042584554,1.74712420930637,1.43155414508096,0.0131798455659728,1.24528875192485,1.62310224620127,1.31141876741987,0.028961999741472,1.04343668445548,1.60790930129169,1.32014485323305,0.0206289247064123,1.08936487935672,1.56588710152712,0.641032916365279,0.0169797794313039,0.431875258236582,0.856701544574622,0.645340652030682,0.0083050463568806,0.502600856909325,0.794396031315108,0.881321469182639,0.0118312156431787,0.702750256091141,1.06067598503599,0.864459404429206,0.0113937771636409,0.692583683974326,1.03796432908307
"high-small","invgamma",2,"binary",83,8,380044,14026661,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.69322478446574,0.0375225408542095,1.37440960862793,2.02407330744503,1.68598314119252,0.017543877901663,1.45799723141163,1.90671296936493,1.2738948565028,0.0261942527094506,1.01234589179722,1.54994987492006,1.28712794552628,0.0194805244670491,1.06779641103024,1.53060259228796,0.680878183085502,0.0175573067582072,0.468435652741446,0.90012374225824,0.689227186918503,0.00895759074155419,0.531478297721105,0.845823931034406,1.11385189652346,0.0154208707337134,0.914490398650087,1.32348400526621,1.10163972582976,0.0152126087535711,0.902462801312581,1.31022828003671
"high-small","invgamma",2,"binary",83,9,380044,14006801,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.53263106438957,0.0372694967326404,1.22988909377181,1.84867268874446,1.52287823430689,0.0141381543315059,1.33085665082685,1.72285838549781,1.14451686505731,0.0237978813242269,0.888421119839407,1.40693611833149,1.16454116310091,0.0152952662866388,0.974431016688027,1.37269285906901,0.647968058075277,0.0172103456021496,0.440473273622405,0.873534257510804,0.659941880860852,0.00808422582650918,0.513375599675989,0.810926845602343,0.915870727884328,0.0123468151574915,0.734922694253304,1.09870916772071,0.920810012868348,0.0122576660369756,0.741229118805145,1.10456717897949
"high-small","invgamma",2,"binary",83,10,380044,9508958,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.9171254729816,0.0497777896060996,1.55402269151163,2.29899512486421,1.91712819062555,0.0239032852205077,1.6663963143359,2.17796111131957,1.46341544497737,0.0378930136559824,1.15523371574191,1.80139905134797,1.47717313919483,0.0277342449952929,1.21990512070235,1.76406152538949,0.620043554959494,0.0200757666719604,0.387164759914266,0.854448741658715,0.620326492943526,0.00909731757527028,0.462978598159489,0.77624478160139,1.13545191585068,0.017986377000412,0.916808681415812,1.36556265157658,1.14708254103565,0.0181014190756158,0.930450537131479,1.37477515348418
"high-small","invgamma",2,"binary",83,11,380044,1048121,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.63146616831243,0.0468374405293965,1.284159699274,1.98880331716179,1.62252500381196,0.0177708044218504,1.41165906917852,1.8502748814192,1.41040733438952,0.0367002819569829,1.09043952056346,1.73544061623751,1.4285365330794,0.0265521611119647,1.17176603543692,1.71160919328498,0.647742143538199,0.0185719533028056,0.435240917452384,0.875899552081662,0.652836720863888,0.00840976966396087,0.50559105223998,0.801544609561282,0.910315997142284,0.0131849649706308,0.73088100745172,1.10585667427751,0.919209427298464,0.0132603271243564,0.737339799079549,1.11694302583538
"high-small","invgamma",2,"binary",83,12,380044,11127774,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.68328794256894,0.0406500494677673,1.35870012150039,2.02988088890766,1.67324891772438,0.0184786881455611,1.45612257311342,1.90271818782475,1.30012203759415,0.030371335620799,1.01682571314314,1.59609902078962,1.317570968182,0.0216360470761412,1.08804053019857,1.55988111788438,0.641671831087338,0.0155267617854565,0.439490528350816,0.852814165273138,0.649042290432316,0.00852030588060316,0.499546952278803,0.80535382420659,1.13945229713191,0.0154500201071594,0.932024443473138,1.34930967103659,1.11144601971615,0.0151082752758814,0.907422094438504,1.32048269773693
