"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",33,1,15785750,7670474,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,2.01801066124849,0.0585187835175525,1.62907694025592,2.42730245222943,2.00646407532716,0.0311733889391054,1.71984266772285,2.29430789776738,2.13112722207522,0.0792694623748347,1.67084573603659,2.60429753174203,2.16493859985584,0.0604466553588024,1.78026295803282,2.57407054318161,1.97144172703569,0.0812868941265679,1.51028118712907,2.45209497248503,1.99978209733945,0.0602957705425418,1.59569055298958,2.40657976190756,1.01416679350649,0.0160227511704435,0.810353149243184,1.22464320032372,1.03824688475567,0.0163914415897634,0.836512701309127,1.25440620216659
"high-large","invgamma",2,"binary",33,2,15785750,1632650,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,2.04196941813915,0.0530678435658428,1.67273930379615,2.41629040174712,2.03591340745882,0.0276213850219022,1.77258548047438,2.32181456343642,1.95342131928095,0.0734239661417781,1.52876146717616,2.39635136087034,1.9773507944732,0.0542623471140775,1.61151386101541,2.35810634589659,1.76552704854496,0.0643033946171876,1.37191620511908,2.18658753218743,1.79759407261849,0.0442062884618459,1.46964310205879,2.1634375038227,1.16530324225191,0.0164552563925088,0.961993140724357,1.39040738353347,1.17828140945668,0.0163872090024859,0.975100169661849,1.397057745845
"high-large","invgamma",2,"binary",33,3,15785750,7083705,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,2.17073017892274,0.0611308851809737,1.78311740240557,2.58093340427937,2.1663109665456,0.0329215871885928,1.87642711838869,2.4814112244601,1.89407782502521,0.0750091289015777,1.46253228196719,2.35638169330914,1.92451903484357,0.0570649909480324,1.54925316703248,2.32835654223684,1.9154563394338,0.0824948732609402,1.46847499856733,2.40742799848767,1.94398513876756,0.0568800583089822,1.57389032428905,2.35592008591447,1.16695093693186,0.0170673573927758,0.957572180004405,1.39190619867009,1.19158698858671,0.0174012435359308,0.983643926767151,1.42313377957965
"high-large","invgamma",2,"binary",33,4,15785750,6239983,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,1.76324292506566,0.0510161468408168,1.40154100785563,2.13156418329091,1.75346497118291,0.0216388643168617,1.51693288426604,2.00505277471042,1.90488798338215,0.0759913252535395,1.47729241422184,2.37494830210443,1.92196453392513,0.0557027683165791,1.55648378156154,2.31585705859449,1.56006126926778,0.0665578539623415,1.15867466721909,2.00621406595647,1.60257344677248,0.044800125473505,1.27046369864707,1.96767107976093,0.968398002335025,0.0131231138388367,0.787522973363484,1.16749881592401,1.0024012389006,0.0133994164974738,0.818705711507612,1.20364155913532
"high-large","invgamma",2,"binary",33,5,15785750,10383695,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,2.12813740865962,0.0656223620655198,1.728892971923,2.55866558796954,2.12385484063974,0.0339382987725755,1.83740635328221,2.43777715378955,2.06655266730536,0.0819727734232969,1.60448647445607,2.55047171973302,2.09071093261169,0.0616926653495369,1.69737538344518,2.51456084355919,1.73498314005729,0.0729497236199589,1.29676396147584,2.18064853218895,1.76461031265851,0.045002936853294,1.42637293766267,2.11709041276637,1.32674684982285,0.0207289895579257,1.10434254384325,1.57964170221382,1.3481688546134,0.0211177926853924,1.12179944769321,1.60706572055366
"high-large","invgamma",2,"binary",33,6,15785750,12116000,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,2.21618350030177,0.063593516660701,1.82226786870252,2.62671766578395,2.20496966107633,0.0342599655413003,1.9161263931373,2.521329719518,1.99316917810113,0.0770616000111711,1.53801613373679,2.45893305384551,2.04360673012769,0.0604564621476592,1.64789266673397,2.45217422720294,1.87000138139604,0.0838301748895452,1.39893959776126,2.3498971376445,1.90963726326879,0.0580214759389836,1.52425752009531,2.32234060969987,1.10999014327361,0.0166998822951862,0.898971130420886,1.33296111367476,1.1131852702547,0.0166017321768984,0.907833653253675,1.33698241143849
"high-large","invgamma",2,"binary",33,7,15785750,6411492,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,2.23897209153951,0.0759512653727724,1.79313889898487,2.7076347873854,2.22383432637425,0.0382348907263375,1.9119510921602,2.55270663728673,1.96764627636637,0.0863129036213007,1.51129505054561,2.47267359913732,1.99743474027426,0.0660727652876936,1.58625506670304,2.4396704680935,1.53620232544691,0.0769916333429266,1.10405971239878,2.00500790364099,1.58225359469234,0.0495800068145117,1.23378997691735,1.9606909149351,1.23211549988361,0.0210228007857616,1.00177374749616,1.4835910134073,1.25617806537344,0.0212954008175041,1.02774653214327,1.51041050043388
"high-large","invgamma",2,"binary",33,8,15785750,3061023,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,1.99355193118971,0.0589195801620944,1.61096827895862,2.40261253857135,1.98457259625328,0.0290353018088529,1.71532819018104,2.27471068940896,1.85100093203682,0.0744340563359907,1.40375842610961,2.3025178377128,1.87135993977775,0.0528626842636582,1.51309909260074,2.2568161871541,1.71886241585489,0.0729920163172164,1.30076774182427,2.1839029435385,1.75345145283899,0.054147062347638,1.38686561476311,2.1559744402201,1.13777799297441,0.0169697619286258,0.927761521001043,1.35759722731761,1.16173949148648,0.0171590737721551,0.951376945841477,1.37793445575336
"high-large","invgamma",2,"binary",33,9,15785750,10364223,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,2.12778912448678,0.0807455547654,1.66863767808639,2.6144178798602,2.11206204991898,0.0350452467255096,1.8105414057384,2.426119159382,2.23608240533964,0.0864256063542179,1.76651059024965,2.73813102874221,2.2728412248303,0.0679620409145372,1.8551187422705,2.71810418242325,1.9406072981642,0.086434212568509,1.47223048839501,2.43327352126352,1.99396671439293,0.0654314428006578,1.58754319006112,2.43467473384061,1.22418360677769,0.019867389093858,0.99058455738515,1.46521126378938,1.22911278348079,0.0201690153917317,0.995399072499469,1.47042273377159
"high-large","invgamma",2,"binary",33,10,15785750,16087383,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,2.03326122177336,0.0739100332567474,1.60950716737431,2.49503891479988,2.02293178405353,0.0337448304353423,1.73434468525723,2.32145988729376,1.95417834586056,0.0784716670525414,1.50046356044695,2.42329118842845,1.98711252782662,0.0562181383327555,1.60928061006049,2.39822557144404,1.74788385468676,0.075885094383658,1.31890868537449,2.2094920580078,1.78533525565268,0.05152330765101,1.43496777025772,2.15540878223978,1.33353256230482,0.022346954198423,1.09664234351932,1.58637490093131,1.33018150115616,0.0223385529641357,1.09385114846811,1.58308371895966
