"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",49,1,14413036,6525245,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.898179891913869,0.0682179147638435,0.484879298000271,1.34906717806938,0.905127143923881,0.00887049208897059,0.757356859339612,1.06179311396051,0.882860571482283,0.0555101258570858,0.494720454883106,1.27293890657263,1.01038577387463,0.00949981593803123,0.853053854858336,1.17015453407442,0.85306827455861,0.0437259412237679,0.516153287535687,1.19838357723772,0.917948290280717,0.0099063176284683,0.764229428823793,1.08508749954727,0.898921254425511,0.0103540800830427,0.736087972839413,1.07696020214676,0.908889374072822,0.0104609140018281,0.745656097741753,1.08825744805514
"ind-large","invgamma",2,"binary",49,2,14413036,4536919,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,1.18098357710324,0.0763742987866338,0.735598346451376,1.64638202106215,1.2059059262551,0.0137113819804658,1.0176852067219,1.40534279572323,0.960503384540275,0.0719650606431415,0.524018394977112,1.40960400951713,1.14505359881933,0.0151623450376208,0.950716197090052,1.3631696313235,0.871435083193492,0.0536941922038331,0.497481981496373,1.24213550003285,1.0400283874204,0.013257717035467,0.852954530955875,1.2332948455198,1.1176656387988,0.0143191293888386,0.927695386347839,1.31715888241062,1.11392371763356,0.013848505508236,0.924651906537082,1.31126334339474
"ind-large","invgamma",2,"binary",49,3,14413036,7090051,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,1.00627288529506,0.093582727392942,0.516259554945644,1.51489790891575,1.01180237412706,0.0118073888538613,0.839893072310048,1.19731356777018,0.995702163764058,0.0642016079494746,0.581285080350538,1.41668891661583,1.0716819829527,0.0131877576743278,0.88600733301669,1.26863301335309,0.877100118093858,0.060959907243303,0.482819642740502,1.28740054296327,0.942839949556512,0.0127330696416104,0.766307158536735,1.13764272217399,0.931161400615256,0.0113628266693733,0.761989429437058,1.10815638371431,0.914039565888788,0.0109050278294075,0.753553195778224,1.08803200472785
"ind-large","invgamma",2,"binary",49,4,14413036,11503052,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,1.00142658472189,0.090035440942566,0.533162655160099,1.52971349567791,1.00448740878112,0.0103455611727815,0.844667626368014,1.17508600816903,0.838197767749035,0.0659517774942824,0.420836231790351,1.25371023425342,0.920801634907673,0.0094658393131787,0.766641819371188,1.0854488962671,0.837614053882949,0.0535352999100055,0.46060713875669,1.23220125555672,0.891294949336822,0.0101115896145708,0.733946505715429,1.06510211792741,0.782435020995196,0.00955084117868912,0.628965882875751,0.951025746590933,0.803607881658427,0.00964318186833303,0.650620118076953,0.968545976000769
"ind-large","invgamma",2,"binary",49,5,14413036,5470399,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.840367973130541,0.0809999644608421,0.395310185499699,1.32216341322659,0.840883324576639,0.00872318864063298,0.692520883679279,0.997900160943123,0.883234184510697,0.0472252723796148,0.524080124776428,1.24219166257326,0.927830168533399,0.0102189265659758,0.764245316776503,1.09775636448997,0.870350968927168,0.0529017988648949,0.489738141401743,1.25528360268729,0.913529117668397,0.00946748805552445,0.7544214960015,1.07600406349632,0.949545240754546,0.00994093730360115,0.790736739177705,1.12202799383578,0.930864253031971,0.00967010900509189,0.774516766910208,1.09860668735057
"ind-large","invgamma",2,"binary",49,6,14413036,8598737,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.842327998052888,0.0762770392662892,0.411955501307386,1.30706208925285,0.84464614067607,0.00935155714060229,0.697424638966779,1.00935106546914,0.889781368175312,0.0537423107884439,0.515574938887304,1.27046114827993,0.958313199307628,0.00974871509650794,0.797980617812383,1.12355484210363,0.969874252423212,0.0492114361685786,0.612115535202727,1.34445085490341,1.03112018947711,0.0125276931774979,0.856943652938628,1.22224822856993,0.893094444830845,0.0102976891618228,0.73352313766138,1.06886697022862,0.885240277163063,0.0100226839643747,0.729650779117239,1.06137498395933
"ind-large","invgamma",2,"binary",49,7,14413036,13008160,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,1.12058927851307,0.128974997911707,0.563332172833131,1.72602946872775,1.12488014504405,0.0149416491857661,0.932918155346128,1.33034691021235,1.19809555852301,0.0871463439363935,0.723318595201095,1.68095623616787,1.29121323094474,0.0207126763303684,1.06189832955421,1.54216136084767,1.0819223636162,0.0688773391692469,0.665707366218894,1.53608459782431,1.14575528672953,0.0154235596658193,0.948953549482431,1.34815218800538,1.15334562870194,0.0161422513724826,0.958564775780696,1.36501391296516,1.11567597701872,0.0150864977888739,0.921788341575915,1.32014211213333
"ind-large","invgamma",2,"binary",49,8,14413036,11693579,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.88817279010363,0.0802447356683004,0.447183490420905,1.38026129933438,0.894641516324352,0.00975692385594943,0.733357704742479,1.06555717209048,0.821305824396683,0.0659238698317904,0.404908030675935,1.23086270276377,0.953852895638384,0.0113069271745079,0.787593617732755,1.13679585823459,1.0224458590818,0.0486445855976809,0.674575187015598,1.3932797929701,1.10764508987991,0.0128315302480736,0.924537438348472,1.29825659970712,1.01029830496671,0.0125166474174132,0.837633433506677,1.20484914343498,1.01267046782824,0.0123236702275464,0.838418371224416,1.20550818594598
"ind-large","invgamma",2,"binary",49,9,14413036,8258901,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,1.10248751821708,0.109062010024213,0.578106158948348,1.66221326763108,1.1102895469409,0.0145351684871885,0.926652418976275,1.31548909636658,1.01705770020428,0.071943235068337,0.58475604377269,1.46034457904373,1.14559147692847,0.0149030031485469,0.948863245736005,1.3491103538828,0.838289396487329,0.0760228390690245,0.397149899975203,1.30761612072328,0.952951600493538,0.0138401913337098,0.768194000063327,1.15068943866667,1.06624925533362,0.0144443083442767,0.874946800407118,1.27602829734273,1.07592793208162,0.0141894693979873,0.888821030645859,1.28281455764829
"ind-large","invgamma",2,"binary",49,10,14413036,13097428,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,1.15527422595782,0.0638420369953251,0.751496423356366,1.58974532509572,1.16983410355897,0.0145180522213579,0.974202599170054,1.3722329559334,0.840640390099203,0.0600792548733187,0.431983289334596,1.23851384256642,1.1199469425903,0.0132607973057792,0.935334169195714,1.30905566917955,0.860022057961483,0.047858937405135,0.513233434872955,1.22614310903725,1.01690217094757,0.0124678314863676,0.836161301888151,1.20319145214946,1.15753639603692,0.0162277633710895,0.956619398764797,1.37731735164366,1.17209277506422,0.0162786220274438,0.972708555471743,1.39238395727796
"ind-large","invgamma",2,"binary",49,11,14413036,15366434,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.86383818665308,0.0935667164920768,0.38305098304731,1.37933149801672,0.864090533351238,0.00934305714909546,0.709721246904893,1.02033092045647,0.842030376172719,0.0656753232163113,0.42203057695105,1.25514701426014,0.898017625141506,0.009919462633446,0.738342080064841,1.06249187417032,0.844187980190938,0.0498264275923541,0.486319478251313,1.21649916471293,0.881061810782063,0.00974718797575376,0.72265215981516,1.04691198992779,0.927041634456971,0.0101396934454726,0.76762525610062,1.10003141898551,0.902731097294966,0.00960193802273723,0.75100250632963,1.06965128297207
