"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",97,1,3355946,16001901,1,1,1,1,0.999685856780543,0.981858257680802,0.999705636625455,0.999685856780543,1.09161040490854,0.0411063549429951,0.770590096230384,1.45157937207235,1.0928799038248,0.00997216211476567,0.93629669630556,1.25796878655302,1.29794832208311,0.0497022022601272,0.941471110954299,1.67393833583198,1.28770443015254,0.0198416016399472,1.06283739880499,1.52265574103081,1.20875716474877,0.0296477968170732,0.934762973217789,1.51302367903094,1.23677892118607,0.0184326094861883,1.02266501968184,1.46385910998093,1.04643546144435,0.0117793042881486,0.868008529038933,1.22565081247435,1.04222516677111,0.0116036308069094,0.866106075331546,1.22055629806463
"ind-small","invgamma",2,"binary",97,2,3355946,5356969,1,1,1,1,0.999685856780543,0.981858257680802,0.999705636625455,0.999685856780543,0.870159830543452,0.0312324466667595,0.598596719133444,1.16701137510259,0.861055849890178,0.00694418178536787,0.730483993921927,1.00261811830017,0.814496220764586,0.0313124194311956,0.528700428509827,1.10745895831635,0.808736915150932,0.011446028917855,0.62997587494791,0.986176621511842,1.00657900527201,0.0214393855464844,0.776546956736748,1.25844053326495,1.02128770795642,0.0130237424176933,0.84789799862012,1.22152903846032,0.947201737991037,0.0090719914201136,0.796163920147452,1.10703306188494,0.951786726165502,0.00892540586509018,0.801008534780272,1.11062363564347
"ind-small","invgamma",2,"binary",97,3,3355946,1388709,1,1,1,1,0.999685856780543,0.981858257680802,0.999705636625455,0.999685856780543,1.04824713495445,0.0298812427037369,0.772533312979353,1.35211242390312,1.05252008374104,0.00786252830761516,0.909173836956885,1.20288703853461,1.00134491576808,0.0414745322220555,0.680228797743617,1.33949088447484,1.01645427872292,0.0138143039527789,0.826406811786667,1.21450858194322,0.923152752389577,0.0190039907281659,0.702241074790712,1.14992369709731,0.930807211772824,0.0101258674102234,0.770370031693002,1.09754135675852,0.99530023599836,0.0101935037926097,0.83112612206582,1.15983480012384,0.968462838410884,0.00970637469647911,0.807089975547129,1.12999960310987
"ind-small","invgamma",2,"binary",97,4,3355946,12240020,1,1,1,1,0.999685856780543,0.981858257680802,0.999705636625455,0.999685856780543,1.06856876307997,0.0371867920217034,0.77983422674675,1.4081319704715,1.07111121351966,0.00835341228257469,0.9266106385759,1.22194389516787,1.00499011466665,0.0435780499324594,0.675209601553084,1.35098894384275,1.00572749388239,0.0147615049091904,0.808132781545182,1.20599171659902,1.10449468529376,0.0240428198140359,0.855730390199282,1.36223926031587,1.11962545834717,0.0165040243082061,0.918344414413518,1.34413356191517,0.915298239268894,0.00966494912509063,0.754409398822788,1.07492843629908,0.90905692617792,0.00938148049618675,0.75498160993165,1.0707516525561
"ind-small","invgamma",2,"binary",97,5,3355946,5618760,1,1,1,1,0.999685856780543,0.981858257680802,0.999705636625455,0.999685856780543,0.987214146527939,0.0284123892075518,0.72100979447373,1.28561046541166,0.988155402585537,0.00734520895059438,0.854324361369665,1.13626377499042,0.874840877516906,0.0381190258236939,0.571431441324749,1.20698091023729,0.889342491686107,0.0119647694554775,0.71009857346147,1.07243149364286,1.02209139367732,0.0199938713079654,0.791246998739289,1.24761857427649,1.03372867347101,0.0118333845737098,0.860688912340522,1.21187128245323,0.896906333350602,0.00869207100352162,0.747295803104842,1.05178183320008,0.877890458790638,0.00836801389790101,0.731842373058556,1.02923033192941
"ind-small","invgamma",2,"binary",97,6,3355946,4726825,1,1,1,1,0.999685856780543,0.981858257680802,0.999705636625455,0.999685856780543,1.0715359534002,0.0287574515280093,0.807974202656671,1.36634805429161,1.07680492086286,0.00841835068865432,0.929131547123058,1.23097564882559,1.16824101230885,0.0425202554415258,0.832270838510315,1.50283259825601,1.18315034407123,0.0151805547065209,0.985722242459274,1.38903985912354,1.041166883078,0.0190252549268275,0.820285582633392,1.27462292206221,1.04646726162653,0.0110469205960397,0.877155372649923,1.2271122949592,1.12983607999,0.0117700438542434,0.956636793268399,1.31184958049602,1.0997343283987,0.0111117740331111,0.929838890813967,1.27628835327245
"ind-small","invgamma",2,"binary",97,7,3355946,5093372,1,1,1,1,0.999685856780543,0.981858257680802,0.999705636625455,0.999685856780543,0.970306060496078,0.0253519568077525,0.711957637042535,1.24947999337343,0.972268021369563,0.00678730904815884,0.840948862664649,1.11174091073631,0.91068412014569,0.0406643700315329,0.589267112345366,1.24623644937386,0.943686053272799,0.0118359797879241,0.768078920887903,1.12570091575304,1.00493624310799,0.0186408894110017,0.782769658565788,1.22909860427722,1.01459393540507,0.011496993611927,0.846188681667962,1.20042500193833,0.868196876741232,0.00889564577666085,0.711730197866065,1.02786265218232,0.84531590414095,0.00843027245242409,0.698026305894898,0.998395503698543
"ind-small","invgamma",2,"binary",97,8,3355946,7543114,1,1,1,1,0.999685856780543,0.981858257680802,0.999705636625455,0.999685856780543,0.948146435871141,0.0269410555991057,0.691871343012418,1.225010035366,0.942077290484461,0.00733782861948887,0.806802484932319,1.08693323772803,1.22039244457866,0.0386293882640402,0.897673348907177,1.55606095891972,1.24600607579312,0.0172729648153888,1.03382272607641,1.46534071738707,0.898594865975218,0.0165477283208991,0.688601743008307,1.11229711478372,0.906058402720964,0.00869161851447948,0.756129965778415,1.06427483321135,0.892750867050591,0.00948841635101235,0.743585561186535,1.05473905717733,0.886765407893091,0.00915819147841238,0.733913806841134,1.04267396452266
"ind-small","invgamma",2,"binary",97,9,3355946,10852893,1,1,1,1,0.999685856780543,0.981858257680802,0.999705636625455,0.999685856780543,0.884791188263811,0.028053708726352,0.623867376998996,1.16453342483867,0.876090220893849,0.00727888939674146,0.738790074458711,1.02326679181396,0.912398270490348,0.0321428137452025,0.614501096042956,1.19590179851043,0.923157891511826,0.0123692501529668,0.741900184339266,1.10898686289274,1.03288647246395,0.0206380069114178,0.803603862273563,1.27230524262683,1.04575146023253,0.0119893202063146,0.869856030605179,1.23000690271,0.994343716167693,0.00954076095964903,0.84175838336848,1.16275277843832,0.986658253370586,0.00927886676784164,0.835786098885186,1.15286439686305
"ind-small","invgamma",2,"binary",97,10,3355946,2918273,1,1,1,1,0.999685856780543,0.981858257680802,0.999705636625455,0.999685856780543,0.983530010250957,0.0253936038011583,0.728987149872675,1.2582343525507,0.988745369440551,0.00689360155232278,0.853845161110099,1.13243248245344,0.906230558301971,0.0375727438231998,0.587462485992899,1.21342993211774,0.913949427180316,0.0127925199957808,0.732980197662706,1.09885732876519,1.03280740442942,0.0168212993516074,0.825080551831909,1.25585439324841,1.0389582908663,0.0115662959236996,0.864537669207539,1.2194930195534,1.01791792427587,0.0095459629243125,0.860104506565666,1.17669080703582,1.01981309777455,0.00928811012123677,0.862785214933291,1.17926571414921
"ind-small","invgamma",2,"binary",97,11,3355946,5343405,1,1,1,1,0.999685856780543,0.981858257680802,0.999705636625455,0.999685856780543,0.924538275301645,0.0272398434905197,0.66059017410055,1.19878493644107,0.917805670300575,0.00700824630587564,0.783528410508711,1.05407260414561,1.01442807584867,0.0281214017472532,0.733335265148949,1.29107912870932,1.02522556548712,0.0132359017009865,0.836430510407128,1.21832642020333,0.815876177411267,0.0186724777333759,0.591838307829852,1.04281032691864,0.830428855585798,0.00832892321801088,0.68541565892886,0.979543110293595,1.02227958726614,0.00990228101303912,0.863792909136717,1.19057424602894,0.99269210310097,0.00929397019720302,0.83375363332971,1.15594223569333
"ind-small","invgamma",2,"binary",97,12,3355946,7859328,1,1,1,1,0.999685856780543,0.981858257680802,0.999705636625455,0.999685856780543,0.9381957559583,0.0324508699164719,0.651409704400787,1.23954375824414,0.942091860595667,0.00695052438900928,0.808504437594143,1.08419759015136,1.05140524567481,0.0467847464389332,0.696914512163089,1.41649422916182,1.04860808282414,0.0141470792369422,0.863637368431676,1.24702997765229,0.960432178825841,0.0191952828426429,0.73909634093866,1.18793617732733,0.972994687452863,0.0112956592174581,0.807091761260613,1.15503484726317,0.838175962866631,0.0085754742111207,0.687739943098168,0.990510022292637,0.865000935954369,0.0085365808532288,0.713859655062622,1.01217175076168
