"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",17,1,12811767,16225875,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.03579085071606,0.089216095583091,0.548730913406015,1.52797584077809,1.0240222863739,0.00149692260444665,0.961807492167863,1.08816289472234,0.962634866742418,0.0408058559931626,0.63095319097238,1.29897978715206,0.956430155620709,0.00156627979032163,0.891665304648763,1.02060313478745,0.838903801108046,0.0666506995967533,0.426101916987699,1.26662609991882,0.883350349388744,0.00201595122949946,0.80940323039107,0.957813047049675,0.995312618560675,0.00140771389350577,0.932730429331219,1.05655019823087,1.02245345929719,0.0013220961155374,0.962066848072588,1.0825970472383
"ind-large","invgamma",2,"continuous",17,2,12811767,3463778,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.926717967976272,0.0891590590531704,0.439915118049572,1.41795202921829,0.914915488900565,0.00158794415174607,0.850350092657194,0.982658338507362,0.996943646563958,0.0343316687123858,0.693349453817176,1.30891389320116,0.983351313184928,0.0016879994138774,0.915470538404108,1.05215830194773,1.02633919786325,0.0626670962466662,0.617856237575857,1.44072360811777,1.07661356289206,0.00216974791090532,1.00142017587848,1.15407278359746,1.00757385075369,0.00150174860502118,0.942963385870417,1.07160754282558,1.01989326978418,0.00140399296016191,0.957495192715071,1.08215723341395
"ind-large","invgamma",2,"continuous",17,3,12811767,626033,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.971399892281666,0.0879036589061889,0.48958083221428,1.45923498460807,0.959558571175617,0.00157085516808368,0.895609539024055,1.02511206377216,0.990760490622049,0.0414657393062516,0.655667255420429,1.32750828414569,0.98712324220331,0.00164376305476325,0.92054135536262,1.0539086176477,0.965408408798541,0.0624498260736617,0.556133060999249,1.37704197315388,0.996668716565377,0.00211656328814642,0.921069430041775,1.07279394272527,0.912059300574878,0.00147301371061624,0.847772882773279,0.974653205759035,0.945068765720936,0.0013797155814638,0.883643794364216,1.00644271638395
"ind-large","invgamma",2,"continuous",17,4,12811767,1661086,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.08534935073031,0.0938157077096432,0.587808562167677,1.59157767499341,1.07433340356053,0.00150203776873462,1.01069165474361,1.13849616737468,1.09905955785927,0.0403422065253305,0.768253927446127,1.43196320394075,1.09013920073218,0.00157237457670526,1.0258208948222,1.15539524179328,0.869483304861485,0.0638943568145859,0.454579541197506,1.28661318513468,0.928534376311198,0.00205503634803888,0.855116524580913,1.00287763294197,0.991403944690892,0.00141563664201303,0.928545348887532,1.0528713635483,1.01151716271988,0.00133051110258788,0.951573368163098,1.07161488220224
"ind-large","invgamma",2,"continuous",17,5,12811767,11731337,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.997638638908573,0.0913798649299006,0.500152471164771,1.49263980598512,0.986798759541182,0.00148880878664666,0.924450195201421,1.05088183232434,1.00732853056829,0.042198066758003,0.674778505682902,1.35035719157195,1.00088561540517,0.00156391677713917,0.935910277088259,1.06635810262475,0.967336424884171,0.0668678069237286,0.54948278328981,1.39531655208489,1.0058955329593,0.00200117403816222,0.93240897261135,1.07930973812792,1.0408029061354,0.00139694468040729,0.978362863024161,1.10203793563923,1.04609056822316,0.00131166334607393,0.985536961693555,1.10593869984057
"ind-large","invgamma",2,"continuous",17,6,12811767,15456922,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.09271536603914,0.0687305761073376,0.665582625586513,1.52145537326289,1.08330014029605,0.00150583444107744,1.02217704801394,1.14809224805071,1.05557202796939,0.0332096801157306,0.753356296346478,1.3619040009397,1.06911381294995,0.00160242363721638,1.00341670102159,1.1341544433064,1.04099479937837,0.0612704956527678,0.642624126939928,1.45499577391369,1.02591451547962,0.00199257230532629,0.951860979614244,1.10006716283451,0.892853405942798,0.00140477393860603,0.830366045829255,0.954700118035924,0.917965939540334,0.00130255507970515,0.857788924352454,0.977872129008202
"ind-large","invgamma",2,"continuous",17,7,12811767,11881415,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.98641129353041,0.0904729225004268,0.497188415374302,1.47906330431944,0.975394367963948,0.00139246941984825,0.914732372904641,1.03868066216713,0.983095668890705,0.0365413201089958,0.669834852679282,1.30106297535229,0.97201851873416,0.00147138386114524,0.908662817716391,1.03605577117534,0.969932443258357,0.0654717158344407,0.553150472251202,1.3940951503225,1.0267712461114,0.00188822303629923,0.956725944699044,1.09917973597953,1.05938144452084,0.0013121370911621,0.999050816456946,1.11910558340703,1.0650468065935,0.00122745471114608,1.00675405794423,1.1232120631996
"ind-large","invgamma",2,"continuous",17,8,12811767,5991245,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.05027469056366,0.0934133229641813,0.553875762181537,1.55378793416957,1.03823236588083,0.00150000773174621,0.974886760946018,1.1041150259956,1.0515491247931,0.0350848183489908,0.746821918794147,1.36431989303634,1.03332326032615,0.00160343672599109,0.966907538655921,1.10006009470354,0.980042456271139,0.0704317555946145,0.549395122529468,1.41572204634326,1.03900928948709,0.00205759861168184,0.96574250934248,1.11511330798593,0.99198054478043,0.00142700620633935,0.928963302975808,1.05461069497795,1.02357926205929,0.00132544583450678,0.96279806506444,1.08379745254328
"ind-large","invgamma",2,"continuous",17,9,12811767,16607313,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.99089481094233,0.0860786374838284,0.513092877962766,1.46977198421825,0.979836360009887,0.00147345234363031,0.91715158720391,1.04484623763839,1.00163274305157,0.0347508154248237,0.693933223223817,1.30671671661415,0.999440587267854,0.00156116175900348,0.933716808416335,1.06494514676093,0.888934647879334,0.0615236709984516,0.486501618489879,1.29902916305228,0.931821928691431,0.00200366150862621,0.859266478010865,1.00587088484636,0.979790760219443,0.00138831367977509,0.917727407202442,1.04106330567636,1.00942616924867,0.00129588247896037,0.949447010005985,1.06929357231202
"ind-large","invgamma",2,"continuous",17,10,12811767,11858186,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.01226082549457,0.083281282167722,0.539012944101153,1.48493234167311,1.00166226413155,0.00147664295801036,0.940215770694296,1.06647654725356,0.999356541327967,0.0366984424829358,0.683731976243288,1.3172883370037,0.99522734067672,0.00155752750325606,0.930425199159565,1.06036163956881,1.0065567117854,0.0630596753930835,0.599438915212848,1.42352996852428,1.0423726259816,0.00197171243590642,0.970186107242185,1.11552670395709,0.95936546327861,0.00138178882095897,0.897579195647947,1.02033736948466,0.978294604925607,0.0012842312118244,0.918916142136922,1.03769720115688
"ind-large","invgamma",2,"continuous",17,11,12811767,5079346,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.990736027267022,0.0901424122759996,0.501465523974052,1.48141185786008,0.97970661625327,0.00156591869002101,0.915076388376355,1.04578246216184,1.04707399812653,0.0381688394082251,0.725702572826314,1.36865684285522,1.04003072618098,0.00164220217252003,0.973060331300292,1.10671563726621,0.921721870109338,0.0636300505839077,0.511211739117399,1.33821679360591,0.966680133497153,0.00211628079782156,0.892211602054659,1.0427386324405,0.978809376149566,0.0014690566603382,0.91495562221982,1.04169655215419,0.994030457331133,0.00137077185936077,0.932306282539218,1.05571331705708
"ind-large","invgamma",2,"continuous",17,12,12811767,13585656,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.05125646857408,0.0820334340216122,0.5830215373497,1.51691504590812,1.04027425622086,0.00151613302304754,0.977495099962372,1.10696829421281,0.995380659079134,0.0352586154550722,0.685933074565859,1.3082254191486,0.998317778054545,0.00160504976991964,0.932211268073536,1.06399774892116,1.0071158289564,0.0708050463806435,0.580751047901081,1.45507882961714,1.01997366880992,0.00202642386886441,0.946504014470647,1.09445910978026,1.02311078732915,0.00141779558243204,0.960186442299934,1.08497440299377,1.0528938194816,0.00131662030580694,0.991783124030582,1.11274886633765
